Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21 00:00:00-05:00,693.1500244140625,731.0,687.27001953125,731.0,731.0,95300
2009-12-28 00:00:00-05:00,731.02001953125,732.3300170898438,702.8499755859375,710.7100219726562,710.7100219726562,67000
2010-01-04 00:00:00-05:00,697.9400024414062,741.010009765625,691.0900268554688,724.989990234375,724.989990234375,202000
2010-01-11 00:00:00-05:00,726.5,727.3499755859375,699.2899780273438,715.0,715.0,152000
2010-01-18 00:00:00-05:00,709.0399780273438,735.0,708.4099731445312,714.5900268554688,714.5900268554688,125300
2010-01-25 00:00:00-05:00,719.0499877929688,722.47998046875,667.1900024414062,684.1400146484375,684.1400146484375,267100
2010-02-01 00:00:00-05:00,683.030029296875,693.4000244140625,655.6199951171875,661.5599975585938,661.5599975585938,169800
2010-02-08 00:00:00-05:00,661.5599975585938,691.0,655.0,691.0,691.0,216000
2010-02-15 00:00:00-05:00,697.6900024414062,710.010009765625,694.1300048828125,710.0,710.0,98900
2010-02-22 00:00:00-05:00,707.9000244140625,710.0,679.0,708.2999877929688,708.2999877929688,210600
2010-03-01 00:00:00-05:00,708.0,741.3200073242188,706.2000122070312,740.1199951171875,740.1199951171875,120000
2010-03-08 00:00:00-05:00,735.7000122070312,753.9299926757812,734.010009765625,738.030029296875,738.030029296875,176400
2010-03-15 00:00:00-04:00,738.030029296875,756.0,722.5,747.1500244140625,747.1500244140625,151200
2010-03-22 00:00:00-04:00,741.6500244140625,759.27001953125,739.0399780273438,750.219970703125,750.219970703125,178000
2010-03-29 00:00:00-04:00,750.219970703125,754.8200073242188,716.0,721.5499877929688,721.5499877929688,171600
2010-04-05 00:00:00-04:00,723.5,738.6300048828125,702.489990234375,712.6699829101562,712.6699829101562,258000
2010-04-12 00:00:00-04:00,712.6699829101562,751.010009765625,712.0499877929688,742.2999877929688,742.2999877929688,226500
2010-04-19 00:00:00-04:00,729.0,769.5,728.8200073242188,750.5,750.5,313000
2010-04-26 00:00:00-04:00,750.5,753.1300048828125,701.7000122070312,718.0499877929688,718.0499877929688,305500
2010-05-03 00:00:00-04:00,718.77001953125,734.1199951171875,664.6400146484375,671.8200073242188,671.8200073242188,355000
2010-05-10 00:00:00-04:00,702.0,715.9000244140625,669.8900146484375,682.4299926757812,682.4299926757812,270700
2010-05-17 00:00:00-04:00,681.3099975585938,692.6500244140625,647.1099853515625,657.0,657.0,278400
2010-05-24 00:00:00-04:00,653.3499755859375,693.010009765625,632.0,685.280029296875,685.280029296875,299600
2010-05-31 00:00:00-04:00,679.72998046875,693.9099731445312,657.1099853515625,660.6900024414062,660.6900024414062,248300
2010-06-07 00:00:00-04:00,663.9600219726562,677.2899780273438,627.4299926757812,676.4000244140625,676.4000244140625,231400
2010-06-14 00:00:00-04:00,676.52001953125,693.5499877929688,660.3699951171875,673.219970703125,673.219970703125,241100
2010-06-21 00:00:00-04:00,679.3499755859375,681.8099975585938,644.0,658.7899780273438,658.7899780273438,301100
2010-06-28 00:00:00-04:00,661.0,667.0399780273438,638.219970703125,647.52001953125,647.52001953125,358900
2010-07-05 00:00:00-04:00,657.0,680.0499877929688,652.4299926757812,665.77001953125,665.77001953125,189200
2010-07-12 00:00:00-04:00,664.97998046875,679.030029296875,636.760009765625,637.5800170898438,637.5800170898438,239400
2010-07-19 00:00:00-04:00,639.97998046875,656.0,626.510009765625,640.0,640.0,248600
2010-07-26 00:00:00-04:00,645.9500122070312,649.0,615.0,626.5,626.5,292600
2010-08-02 00:00:00-04:00,633.1699829101562,636.1599731445312,611.0,628.9500122070312,628.9500122070312,225000
2010-08-09 00:00:00-04:00,630.8200073242188,634.010009765625,606.2000122070312,616.280029296875,616.280029296875,312600
2010-08-16 00:00:00-04:00,614.4600219726562,637.72998046875,611.8499755859375,625.5700073242188,625.5700073242188,236500
2010-08-23 00:00:00-04:00,630.4500122070312,630.4500122070312,610.02001953125,618.6799926757812,618.6799926757812,186600
2010-08-30 00:00:00-04:00,618.6799926757812,629.0,595.0,624.780029296875,624.780029296875,247300
2010-09-06 00:00:00-04:00,623.9500122070312,623.9500122070312,613.760009765625,616.719970703125,616.719970703125,90700
2010-09-13 00:00:00-04:00,623.7000122070312,650.2000122070312,615.6500244140625,622.5,622.5,171100
2010-09-20 00:00:00-04:00,626.8599853515625,650.760009765625,625.010009765625,644.1900024414062,644.1900024414062,177500
2010-09-27 00:00:00-04:00,643.0,654.5599975585938,628.3900146484375,643.0700073242188,643.0700073242188,111300
2010-10-04 00:00:00-04:00,637.5,645.0,625.0,633.6799926757812,633.6799926757812,149700
2010-10-11 00:00:00-04:00,632.25,637.7999877929688,622.5499877929688,626.3400268554688,626.3400268554688,147100
2010-10-18 00:00:00-04:00,624.8599853515625,653.5999755859375,623.010009765625,630.0900268554688,630.0900268554688,147200
2010-10-25 00:00:00-04:00,634.7999877929688,642.8400268554688,624.489990234375,627.4099731445312,627.4099731445312,100700
2010-11-01 00:00:00-04:00,630.7000122070312,659.9400024414062,628.0599975585938,655.2100219726562,655.2100219726562,121300
2010-11-08 00:00:00-05:00,650.77001953125,658.5800170898438,630.0,636.8699951171875,636.8699951171875,110100
2010-11-15 00:00:00-05:00,639.010009765625,640.5,612.0999755859375,619.1699829101562,619.1699829101562,106800
2010-11-22 00:00:00-05:00,617.719970703125,628.1500244140625,611.5,620.5,620.5,84400
2010-11-29 00:00:00-05:00,619.6900024414062,668.4500122070312,613.989990234375,666.3499755859375,666.3499755859375,182200
2010-12-06 00:00:00-05:00,663.3499755859375,679.2999877929688,659.219970703125,669.5,669.5,135600
2010-12-13 00:00:00-05:00,669.5,687.989990234375,669.0,676.0,676.0,169200
2010-12-20 00:00:00-05:00,678.0,699.280029296875,677.5999755859375,691.9099731445312,691.9099731445312,107300
2010-12-27 00:00:00-05:00,693.4000244140625,696.2899780273438,685.9600219726562,691.02001953125,691.02001953125,83700
2011-01-03 00:00:00-05:00,675.0,738.969970703125,674.0700073242188,735.1500244140625,735.1500244140625,278800
2011-01-10 00:00:00-05:00,729.8599853515625,799.0,726.239990234375,797.97998046875,797.97998046875,316700
2011-01-17 00:00:00-05:00,789.5,804.3200073242188,776.3499755859375,780.0,780.0,206000
2011-01-24 00:00:00-05:00,778.0,795.9500122070312,768.9000244140625,787.3099975585938,787.3099975585938,298600
2011-01-31 00:00:00-05:00,765.0,775.0,751.0399780273438,760.6099853515625,760.6099853515625,313500
2011-02-07 00:00:00-05:00,758.5,770.010009765625,756.8599853515625,760.0,760.0,218100
2011-02-14 00:00:00-05:00,757.0,764.1599731445312,748.030029296875,754.4600219726562,754.4600219726562,169300
2011-02-21 00:00:00-05:00,748.6500244140625,749.9000244140625,704.5,728.0599975585938,728.0599975585938,174200
2011-02-28 00:00:00-05:00,728.5399780273438,750.760009765625,720.0700073242188,746.0,746.0,177600
2011-03-07 00:00:00-05:00,750.780029296875,784.1900024414062,734.27001953125,756.7100219726562,756.7100219726562,201100
2011-03-14 00:00:00-04:00,743.1799926757812,759.2999877929688,729.7100219726562,753.97998046875,753.97998046875,163200
2011-03-21 00:00:00-04:00,757.9500122070312,770.0599975585938,744.030029296875,766.0,766.0,112500
2011-03-28 00:00:00-04:00,766.0,771.8800048828125,749.2000122070312,756.4199829101562,756.4199829101562,135800
2011-04-04 00:00:00-04:00,756.3900146484375,769.5999755859375,737.510009765625,767.3499755859375,767.3499755859375,141400
2011-04-11 00:00:00-04:00,765.0,766.8099975585938,747.5999755859375,761.8599853515625,761.8599853515625,99900
2011-04-18 00:00:00-04:00,757.4099731445312,788.7899780273438,709.02001953125,725.0,725.0,211200
2011-04-25 00:00:00-04:00,722.1300048828125,740.719970703125,711.5999755859375,739.3300170898438,739.3300170898438,180500
2011-05-02 00:00:00-04:00,744.1500244140625,749.5999755859375,728.0,736.5,736.5,181800
2011-05-09 00:00:00-04:00,734.0,739.3300170898438,713.530029296875,718.010009765625,718.010009765625,200300
2011-05-16 00:00:00-04:00,718.010009765625,740.1099853515625,716.52001953125,737.5499877929688,737.5499877929688,124400
2011-05-23 00:00:00-04:00,725.0700073242188,749.9199829101562,723.8300170898438,745.1699829101562,745.1699829101562,118200
2011-05-30 00:00:00-04:00,745.1900024414062,750.6799926757812,720.2999877929688,729.2000122070312,729.2000122070312,143300
2011-06-06 00:00:00-04:00,731.7000122070312,733.02001953125,701.0,704.6199951171875,704.6199951171875,184400
2011-06-13 00:00:00-04:00,705.9600219726562,728.1699829101562,701.1699829101562,726.7999877929688,726.7999877929688,190600
2011-06-20 00:00:00-04:00,722.4099731445312,739.7999877929688,713.239990234375,723.5,723.5,216500
2011-06-27 00:00:00-04:00,727.1099853515625,746.989990234375,714.4600219726562,744.7100219726562,744.7100219726562,448600
2011-07-04 00:00:00-04:00,743.5,760.3699951171875,734.0999755859375,750.4099731445312,750.4099731445312,69600
2011-07-11 00:00:00-04:00,742.5599975585938,742.5599975585938,708.1099853515625,710.6500244140625,710.6500244140625,157400
2011-07-18 00:00:00-04:00,706.1699829101562,721.9500122070312,694.27001953125,703.3099975585938,703.3099975585938,177000
2011-07-25 00:00:00-04:00,699.8499755859375,708.6400146484375,674.2899780273438,680.0900268554688,680.0900268554688,204400
2011-08-01 00:00:00-04:00,693.0,693.0,617.5,629.2899780273438,629.2899780273438,322500
2011-08-08 00:00:00-04:00,620.5,625.72998046875,555.5800170898438,601.8200073242188,601.8200073242188,471200
2011-08-15 00:00:00-04:00,603.2100219726562,631.4000244140625,584.9199829101562,587.5,587.5,261100
2011-08-22 00:00:00-04:00,596.9400024414062,624.72998046875,587.0,616.5,616.5,276100
2011-08-29 00:00:00-04:00,625.5499877929688,654.7000122070312,614.2899780273438,634.9400024414062,634.9400024414062,357800
2011-09-05 00:00:00-04:00,627.5,634.6099853515625,610.1799926757812,614.0,614.0,216100
2011-09-12 00:00:00-04:00,607.4000244140625,636.22998046875,603.0800170898438,623.5,623.5,289100
2011-09-19 00:00:00-04:00,619.9500122070312,652.0,600.780029296875,609.02001953125,609.02001953125,235000
2011-09-26 00:00:00-04:00,610.4199829101562,636.030029296875,602.3300170898438,603.97998046875,603.97998046875,136000
2011-10-03 00:00:00-04:00,601.5,616.3400268554688,554.7100219726562,607.7000122070312,607.7000122070312,281900
2011-10-10 00:00:00-04:00,611.280029296875,639.989990234375,611.280029296875,634.1199951171875,634.1199951171875,161700
2011-10-17 00:00:00-04:00,633.1900024414062,666.530029296875,617.010009765625,646.75,646.75,218900
2011-10-24 00:00:00-04:00,648.5999755859375,661.25,621.0,652.0,652.0,247500
2011-10-31 00:00:00-04:00,650.9400024414062,650.9400024414062,621.8699951171875,632.7999877929688,632.7999877929688,209700
2011-11-07 00:00:00-05:00,633.8900146484375,647.2999877929688,617.510009765625,643.6400146484375,643.6400146484375,237000
2011-11-14 00:00:00-05:00,643.6400146484375,650.1199951171875,626.0399780273438,630.469970703125,630.469970703125,175300
2011-11-21 00:00:00-05:00,628.5,644.0,613.77001953125,626.8800048828125,626.8800048828125,111700
2011-11-28 00:00:00-05:00,636.75,678.72998046875,626.02001953125,671.239990234375,671.239990234375,260700
2011-12-05 00:00:00-05:00,679.489990234375,692.1900024414062,662.8499755859375,676.2000122070312,676.2000122070312,103000
2011-12-12 00:00:00-05:00,673.7000122070312,673.7000122070312,627.510009765625,656.2899780273438,656.2899780273438,195300
2011-12-19 00:00:00-05:00,655.0,678.8099975585938,638.1599731445312,675.0,675.0,158500
2011-12-26 00:00:00-05:00,673.239990234375,689.6699829101562,662.4000244140625,686.0,686.0,53800
2012-01-02 00:00:00-05:00,696.22998046875,720.9099731445312,692.5,711.6300048828125,711.6300048828125,140300
2012-01-09 00:00:00-05:00,714.75,728.7000122070312,700.010009765625,724.8300170898438,724.8300170898438,179200
2012-01-16 00:00:00-05:00,729.0999755859375,759.1300048828125,718.219970703125,744.6900024414062,744.6900024414062,148800
2012-01-23 00:00:00-05:00,744.3499755859375,755.2999877929688,688.5,698.260009765625,698.260009765625,365700
2012-01-30 00:00:00-05:00,695.0,736.5499877929688,686.7899780273438,728.010009765625,728.010009765625,172500
2012-02-06 00:00:00-05:00,728.010009765625,734.1099853515625,701.0,703.6400146484375,703.6400146484375,111600
2012-02-13 00:00:00-05:00,707.9000244140625,727.489990234375,701.0800170898438,714.0,714.0,107400
2012-02-20 00:00:00-05:00,715.4500122070312,718.1500244140625,677.8900146484375,679.530029296875,679.530029296875,118100
2012-02-27 00:00:00-05:00,676.260009765625,701.3300170898438,674.0599975585938,688.510009765625,688.510009765625,167600
2012-03-05 00:00:00-05:00,685.1500244140625,725.75,667.97998046875,721.4600219726562,721.4600219726562,202800
2012-03-12 00:00:00-04:00,718.3699951171875,749.010009765625,717.6699829101562,743.4000244140625,743.4000244140625,218400
2012-03-19 00:00:00-04:00,738.4400024414062,747.8599853515625,720.0,727.0,727.0,147800
2012-03-26 00:00:00-04:00,731.0,747.1500244140625,724.5700073242188,726.3300170898438,726.3300170898438,121600
2012-04-02 00:00:00-04:00,726.9199829101562,739.3200073242188,711.75,737.0,737.0,114300
2012-04-09 00:00:00-04:00,727.510009765625,762.5,723.4099731445312,748.780029296875,748.780029296875,162100
2012-04-16 00:00:00-04:00,753.5,774.4000244140625,745.9299926757812,773.5800170898438,773.5800170898438,172000
2012-04-23 00:00:00-04:00,760.0,799.510009765625,749.0,796.8800048828125,796.8800048828125,185500
2012-04-30 00:00:00-04:00,794.8099975585938,818.0,781.1099853515625,798.7000122070312,798.7000122070312,147300
2012-05-07 00:00:00-04:00,805.4000244140625,817.5,782.530029296875,812.25,812.25,222800
2012-05-14 00:00:00-04:00,812.260009765625,837.6799926757812,762.97998046875,765.7100219726562,765.7100219726562,248300
2012-05-21 00:00:00-04:00,765.1099853515625,836.8499755859375,761.0499877929688,832.530029296875,832.530029296875,184600
2012-05-28 00:00:00-04:00,839.9400024414062,839.9400024414062,769.5700073242188,774.0,774.0,160900
2012-06-04 00:00:00-04:00,778.9000244140625,794.9099731445312,744.0,792.9099731445312,792.9099731445312,224000
2012-06-11 00:00:00-04:00,795.3499755859375,803.1199951171875,762.3099975585938,783.2100219726562,783.2100219726562,228800
2012-06-18 00:00:00-04:00,781.7999877929688,810.0,780.1500244140625,810.0,810.0,195300
2012-06-25 00:00:00-04:00,798.5,855.0,792.6599731445312,850.0,850.0,185600
2012-07-02 00:00:00-04:00,853.5999755859375,868.280029296875,831.0,865.0,865.0,165500
2012-07-09 00:00:00-04:00,862.2999877929688,867.739990234375,839.030029296875,864.8200073242188,864.8200073242188,120700
2012-07-16 00:00:00-04:00,861.1500244140625,879.989990234375,732.8800048828125,761.9500122070312,761.9500122070312,365600
2012-07-23 00:00:00-04:00,757.5499877929688,782.530029296875,721.5599975585938,779.1300048828125,779.1300048828125,493500
2012-07-30 00:00:00-04:00,779.1300048828125,808.5999755859375,764.0,792.7000122070312,792.7000122070312,333800
2012-08-06 00:00:00-04:00,791.6099853515625,838.9500122070312,791.6099853515625,830.5999755859375,830.5999755859375,213700
2012-08-13 00:00:00-04:00,835.0,843.8400268554688,814.5,843.760009765625,843.760009765625,194400
2012-08-20 00:00:00-04:00,838.0999755859375,838.0999755859375,795.2000122070312,821.4600219726562,821.4600219726562,280500
2012-08-27 00:00:00-04:00,825.8400268554688,836.9099731445312,808.1599731445312,828.1799926757812,828.1799926757812,113700
2012-09-03 00:00:00-04:00,825.9000244140625,860.0,816.4500122070312,853.8099975585938,853.8099975585938,186700
2012-09-10 00:00:00-04:00,855.7999877929688,875.0,836.8599853515625,872.5499877929688,872.5499877929688,178000
2012-09-17 00:00:00-04:00,868.5,871.989990234375,847.4299926757812,860.2999877929688,860.2999877929688,247100
2012-09-24 00:00:00-04:00,855.8499755859375,869.5399780273438,833.5499877929688,844.5,844.5,198900
2012-10-01 00:00:00-04:00,845.5599975585938,886.3800048828125,830.0,881.0599975585938,881.0599975585938,132000
2012-10-08 00:00:00-04:00,878.0499877929688,881.4000244140625,847.0800170898438,865.0,865.0,94200
2012-10-15 00:00:00-04:00,869.9400024414062,915.0499877929688,863.4299926757812,905.0,905.0,168600
2012-10-22 00:00:00-04:00,905.7999877929688,908.9500122070312,886.9600219726562,902.72998046875,902.72998046875,194000
2012-10-29 00:00:00-04:00,901.9099731445312,919.3099975585938,894.3300170898438,905.3900146484375,905.3900146484375,79800
2012-11-05 00:00:00-05:00,906.030029296875,923.260009765625,891.510009765625,891.5399780273438,891.5399780273438,173000
2012-11-12 00:00:00-05:00,891.989990234375,895.989990234375,832.4000244140625,869.4199829101562,869.4199829101562,135900
2012-11-19 00:00:00-05:00,882.7999877929688,907.7999877929688,871.0599975585938,907.7999877929688,907.7999877929688,58300
2012-11-26 00:00:00-05:00,903.0,906.3900146484375,875.0399780273438,899.8400268554688,899.8400268554688,163000
2012-12-03 00:00:00-05:00,904.9500122070312,910.0,871.3900146484375,895.2999877929688,895.2999877929688,273900
2012-12-10 00:00:00-05:00,897.5,940.0,883.8400268554688,917.52001953125,917.52001953125,254800
2012-12-17 00:00:00-05:00,920.75,966.9299926757812,920.75,943.02001953125,943.02001953125,272100
2012-12-24 00:00:00-05:00,943.8499755859375,952.0,920.0,932.5,932.5,61400
2012-12-31 00:00:00-05:00,932.52001953125,968.7899780273438,920.0,954.489990234375,954.489990234375,154400
2013-01-07 00:00:00-05:00,948.0,993.1799926757812,948.0,971.3300170898438,971.3300170898438,128400
2013-01-14 00:00:00-05:00,975.75,987.989990234375,960.0,970.0,970.0,170000
2013-01-21 00:00:00-05:00,973.8400268554688,1043.219970703125,963.5700073242188,1034.4000244140625,1034.4000244140625,181300
2013-01-28 00:00:00-05:00,1033.75,1055.93994140625,1002.3400268554688,1023.0,1023.0,189600
2013-02-04 00:00:00-05:00,1021.989990234375,1028.0,995.2899780273438,1004.1699829101562,1004.1699829101562,81300
2013-02-11 00:00:00-05:00,1006.5800170898438,1046.8900146484375,1002.0599975585938,1039.699951171875,1039.699951171875,123600
2013-02-18 00:00:00-05:00,1038.449951171875,1046.0,961.3499755859375,998.530029296875,998.530029296875,188000
2013-02-25 00:00:00-05:00,1008.4000244140625,1030.0,975.010009765625,1014.3900146484375,1014.3900146484375,190800
2013-03-04 00:00:00-05:00,1012.9000244140625,1051.0,1005.030029296875,1046.0,1046.0,144600
2013-03-11 00:00:00-04:00,1048.949951171875,1050.300048828125,1030.989990234375,1044.6099853515625,1044.6099853515625,216100
2013-03-18 00:00:00-04:00,1036.449951171875,1086.0,1035.0,1056.0,1056.0,177000
2013-03-25 00:00:00-04:00,1057.1199951171875,1100.0,1035.3199462890625,1080.1099853515625,1080.1099853515625,93300
2013-04-01 00:00:00-04:00,1065.0999755859375,1084.0,1019.010009765625,1046.75,1046.75,130100
2013-04-08 00:00:00-04:00,1047.02001953125,1069.010009765625,1013.02001953125,1014.0,1014.0,177500
2013-04-15 00:00:00-04:00,1009.3900146484375,1016.7899780273438,960.780029296875,1006.1300048828125,1006.1300048828125,229800
2013-04-22 00:00:00-04:00,947.5,1026.22998046875,910.0,1018.4600219726562,1018.4600219726562,266400
2013-04-29 00:00:00-04:00,1018.0999755859375,1042.010009765625,1007.2000122070312,1022.2000122070312,1022.2000122070312,180500
2013-05-06 00:00:00-04:00,1023.75,1023.75,991.2000122070312,1004.4199829101562,1004.4199829101562,204300
2013-05-13 00:00:00-04:00,996.5,1016.5399780273438,990.7000122070312,1006.0,1006.0,180700
2013-05-20 00:00:00-04:00,1003.3499755859375,1012.0,977.8400268554688,995.3099975585938,995.3099975585938,110500
2013-05-27 00:00:00-04:00,1006.9000244140625,1014.719970703125,977.030029296875,983.3099975585938,983.3099975585938,118100
2013-06-03 00:00:00-04:00,987.7899780273438,989.8699951171875,943.2000122070312,983.0,983.0,210200
2013-06-10 00:00:00-04:00,983.0,983.0,935.25,963.5999755859375,963.5999755859375,184300
2013-06-17 00:00:00-04:00,967.9500122070312,991.97998046875,907.5599975585938,915.25,915.25,209000
2013-06-24 00:00:00-04:00,907.739990234375,935.3499755859375,885.4299926757812,922.0,922.0,226600
2013-07-01 00:00:00-04:00,929.9000244140625,946.989990234375,912.6799926757812,924.1400146484375,924.1400146484375,164500
2013-07-08 00:00:00-04:00,923.0,967.0,915.0,955.969970703125,955.969970703125,219300
2013-07-15 00:00:00-04:00,953.2000122070312,955.010009765625,920.010009765625,940.6500244140625,940.6500244140625,179300
2013-07-22 00:00:00-04:00,925.1099853515625,941.47998046875,890.8499755859375,900.760009765625,900.760009765625,230600
2013-07-29 00:00:00-04:00,900.47998046875,948.989990234375,889.3200073242188,940.0,940.0,240200
2013-08-05 00:00:00-04:00,933.3499755859375,936.2100219726562,875.260009765625,889.0999755859375,889.0999755859375,247600
2013-08-12 00:00:00-04:00,885.989990234375,903.6900024414062,830.8099975585938,873.989990234375,873.989990234375,180200
2013-08-19 00:00:00-04:00,870.0,901.8499755859375,844.010009765625,872.1199951171875,872.1199951171875,175200
2013-08-26 00:00:00-04:00,870.0,883.8400268554688,840.1500244140625,855.8099975585938,855.8099975585938,153900
2013-09-02 00:00:00-04:00,860.5,872.3699951171875,830.0,855.0,855.0,165400
2013-09-09 00:00:00-04:00,860.1500244140625,907.719970703125,858.0900268554688,897.1500244140625,897.1500244140625,176000
2013-09-16 00:00:00-04:00,909.5,950.6099853515625,897.6099853515625,939.1300048828125,939.1300048828125,209600
2013-09-23 00:00:00-04:00,939.8900146484375,947.7999877929688,921.010009765625,926.7899780273438,926.7899780273438,131100
2013-09-30 00:00:00-04:00,913.0,944.3599853515625,902.5499877929688,916.6400146484375,916.6400146484375,192200
2013-10-07 00:00:00-04:00,914.9500122070312,926.489990234375,887.1199951171875,912.1199951171875,912.1199951171875,191100
2013-10-14 00:00:00-04:00,916.8900146484375,932.7000122070312,883.9600219726562,931.7100219726562,931.7100219726562,128500
2013-10-21 00:00:00-04:00,950.0,950.0,889.3200073242188,937.9099731445312,937.9099731445312,189700
2013-10-28 00:00:00-04:00,937.6500244140625,948.0,911.7999877929688,922.25,922.25,128600
2013-11-04 00:00:00-05:00,936.8099975585938,957.5499877929688,912.1799926757812,932.4400024414062,932.4400024414062,192500
2013-11-11 00:00:00-05:00,935.760009765625,944.8699951171875,918.6199951171875,940.989990234375,940.989990234375,197100
2013-11-18 00:00:00-05:00,942.0499877929688,980.780029296875,933.5399780273438,973.760009765625,973.760009765625,211000
2013-11-25 00:00:00-05:00,968.3099975585938,992.0,958.760009765625,969.97998046875,969.97998046875,113600
2013-12-02 00:00:00-05:00,972.9000244140625,975.8699951171875,945.3300170898438,972.7999877929688,972.7999877929688,122900
2013-12-09 00:00:00-05:00,968.510009765625,981.3099975585938,945.0,949.25,949.25,272300
2013-12-16 00:00:00-05:00,952.9500122070312,1003.0,951.6400146484375,996.6500244140625,996.6500244140625,272300
2013-12-23 00:00:00-05:00,1004.0,1040.3800048828125,1004.0,1040.3800048828125,1040.3800048828125,69700
2013-12-30 00:00:00-05:00,1033.8499755859375,1042.550048828125,995.010009765625,1019.3499755859375,1019.3499755859375,172500
2014-01-06 00:00:00-05:00,1016.010009765625,1027.989990234375,1000.0,1010.219970703125,1010.219970703125,240200
2014-01-13 00:00:00-05:00,1004.010009765625,1025.0,991.0499877929688,1014.3200073242188,1014.3200073242188,160200
2014-01-20 00:00:00-05:00,1038.8499755859375,1038.8499755859375,1004.0,1008.3599853515625,1008.3599853515625,187200
2014-01-27 00:00:00-05:00,1008.0,1197.449951171875,1008.0,1153.4100341796875,1153.4100341796875,483500
2014-02-03 00:00:00-05:00,1142.510009765625,1188.6500244140625,1126.1600341796875,1187.5699462890625,1187.5699462890625,328700
2014-02-10 00:00:00-05:00,1184.2099609375,1185.489990234375,1140.1700439453125,1182.449951171875,1182.449951171875,269500
2014-02-17 00:00:00-05:00,1180.0,1184.6700439453125,1143.5799560546875,1168.6400146484375,1168.6400146484375,189700
2014-02-24 00:00:00-05:00,1169.0,1199.989990234375,1147.3299560546875,1192.0,1192.0,171000
2014-03-03 00:00:00-05:00,1184.9000244140625,1220.949951171875,1180.3399658203125,1188.7900390625,1188.7900390625,170700
2014-03-10 00:00:00-04:00,1188.949951171875,1199.8499755859375,1160.030029296875,1187.22998046875,1187.22998046875,236700
2014-03-17 00:00:00-04:00,1187.7900390625,1211.97998046875,1153.1099853515625,1153.949951171875,1153.949951171875,218700
2014-03-24 00:00:00-04:00,1155.7900390625,1165.4300537109375,1121.1800537109375,1141.8499755859375,1141.8499755859375,149600
2014-03-31 00:00:00-04:00,1151.0,1173.780029296875,1133.1199951171875,1162.8599853515625,1162.8599853515625,249600
2014-04-07 00:00:00-04:00,1153.3499755859375,1169.8900146484375,1140.6500244140625,1146.0,1146.0,223800
2014-04-14 00:00:00-04:00,1152.010009765625,1154.800048828125,1100.0,1116.6199951171875,1116.6199951171875,221100
2014-04-21 00:00:00-04:00,1071.3399658203125,1086.18994140625,1027.0,1070.989990234375,1070.989990234375,470000
2014-04-28 00:00:00-04:00,1077.3399658203125,1114.97998046875,1067.22998046875,1107.3299560546875,1107.3299560546875,263900
2014-05-05 00:00:00-04:00,1066.3199462890625,1104.3599853515625,1066.3199462890625,1090.1300048828125,1090.1300048828125,240600
2014-05-12 00:00:00-04:00,1098.8900146484375,1111.0,1071.780029296875,1104.1600341796875,1104.1600341796875,126800
2014-05-19 00:00:00-04:00,1103.699951171875,1115.949951171875,1070.030029296875,1113.4100341796875,1113.4100341796875,182800
2014-05-26 00:00:00-04:00,1105.030029296875,1132.5999755859375,1098.2900390625,1113.6400146484375,1113.6400146484375,143600
2014-06-02 00:00:00-04:00,1110.010009765625,1141.8299560546875,1102.1500244140625,1137.8900146484375,1137.8900146484375,159700
2014-06-09 00:00:00-04:00,1144.3399658203125,1150.969970703125,1109.010009765625,1115.050048828125,1115.050048828125,119200
2014-06-16 00:00:00-04:00,1119.760009765625,1142.6400146484375,1108.010009765625,1133.4100341796875,1133.4100341796875,157300
2014-06-23 00:00:00-04:00,1130.4100341796875,1163.4000244140625,1130.4100341796875,1146.3800048828125,1146.3800048828125,158500
2014-06-30 00:00:00-04:00,1144.22998046875,1170.010009765625,1135.6099853515625,1158.4599609375,1158.4599609375,107400
2014-07-07 00:00:00-04:00,1135.0,1156.510009765625,1101.4000244140625,1117.219970703125,1117.219970703125,138600
2014-07-14 00:00:00-04:00,1114.030029296875,1115.4300537109375,1040.8299560546875,1067.699951171875,1067.699951171875,275700
2014-07-21 00:00:00-04:00,1090.0,1177.7900390625,1087.18994140625,1121.4100341796875,1121.4100341796875,327400
2014-07-28 00:00:00-04:00,1094.4000244140625,1138.6800537109375,1094.030029296875,1135.6500244140625,1135.6500244140625,234000
2014-08-04 00:00:00-04:00,1132.510009765625,1152.6700439453125,1122.0,1147.239990234375,1147.239990234375,139700
2014-08-11 00:00:00-04:00,1144.0999755859375,1150.0,1117.9200439453125,1135.5699462890625,1135.5699462890625,148700
2014-08-18 00:00:00-04:00,1135.530029296875,1193.9300537109375,1130.0,1172.969970703125,1172.969970703125,107900
2014-08-25 00:00:00-04:00,1173.0,1184.0,1163.6099853515625,1173.18994140625,1173.18994140625,106300
2014-09-01 00:00:00-04:00,1161.510009765625,1170.050048828125,1140.300048828125,1153.0,1153.0,101100
2014-09-08 00:00:00-04:00,1150.1700439453125,1200.0,1130.0,1153.72998046875,1153.72998046875,130800
2014-09-15 00:00:00-04:00,1157.0400390625,1179.989990234375,1133.3399658203125,1166.989990234375,1166.989990234375,101300
2014-09-22 00:00:00-04:00,1155.0,1163.0,1134.3399658203125,1147.8399658203125,1147.8399658203125,91600
2014-09-29 00:00:00-04:00,1134.3399658203125,1150.6500244140625,1085.699951171875,1136.989990234375,1136.989990234375,154000
2014-10-06 00:00:00-04:00,1136.3499755859375,1168.02001953125,1111.31005859375,1123.4200439453125,1123.4200439453125,161800
