Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12 00:00:00-04:00,382.0,382.1700134277344,376.2900085449219,378.8699951171875,378.8699951171875,2033500
2012-03-19 00:00:00-04:00,378.8399963378906,380.510009765625,375.0199890136719,378.6600036621094,378.6600036621094,1347800
2012-03-26 00:00:00-04:00,377.6400146484375,381.17999267578125,371.79998779296875,371.79998779296875,371.79998779296875,1610200
2012-04-02 00:00:00-04:00,377.2300109863281,385.5799865722656,371.6499938964844,383.79998779296875,383.79998779296875,2556200
2012-04-09 00:00:00-04:00,379.5,384.29998779296875,373.8399963378906,380.9700012207031,380.9700012207031,2196400
2012-04-16 00:00:00-04:00,380.1600036621094,383.6099853515625,377.5899963378906,381.7300109863281,381.7300109863281,1969600
2012-04-23 00:00:00-04:00,379.95001220703125,399.1000061035156,376.7200012207031,397.1300048828125,397.1300048828125,2407300
2012-04-30 00:00:00-04:00,398.8500061035156,399.1000061035156,386.3500061035156,389.42999267578125,389.42999267578125,1241300
2012-05-07 00:00:00-04:00,388.0799865722656,391.4599914550781,380.19000244140625,387.5,387.5,1497500
2012-05-14 00:00:00-04:00,385.5,389.8900146484375,362.6600036621094,372.45001220703125,372.45001220703125,3902700
2012-05-21 00:00:00-04:00,370.0,375.7099914550781,355.05999755859375,374.3699951171875,374.3699951171875,4307800
2012-05-28 00:00:00-04:00,381.4800109863281,382.67999267578125,373.2300109863281,373.67999267578125,373.67999267578125,2602400
2012-06-04 00:00:00-04:00,372.8299865722656,391.8999938964844,369.55999755859375,385.760009765625,385.760009765625,1783100
2012-06-11 00:00:00-04:00,389.5899963378906,389.6099853515625,381.29998779296875,385.29998779296875,385.29998779296875,1793300
2012-06-18 00:00:00-04:00,384.8599853515625,388.8599853515625,378.2699890136719,382.760009765625,382.760009765625,2642000
2012-06-25 00:00:00-04:00,381.2099914550781,382.0,353.3800048828125,367.1700134277344,367.1700134277344,4194800
2012-07-02 00:00:00-04:00,366.2200012207031,368.8699951171875,357.54998779296875,364.5199890136719,364.5199890136719,1316700
2012-07-09 00:00:00-04:00,357.2799987792969,386.1300048828125,357.2799987792969,380.94000244140625,380.94000244140625,2751200
2012-07-16 00:00:00-04:00,378.8599853515625,387.82000732421875,377.8599853515625,377.9800109863281,377.9800109863281,1328300
2012-07-23 00:00:00-04:00,374.32000732421875,381.9100036621094,367.1400146484375,374.7900085449219,374.7900085449219,1455500
2012-07-30 00:00:00-04:00,374.5299987792969,379.4800109863281,357.510009765625,366.29998779296875,366.29998779296875,2164300
2012-08-06 00:00:00-04:00,366.7099914550781,372.4200134277344,354.739990234375,359.2900085449219,359.2900085449219,2737600
2012-08-13 00:00:00-04:00,358.6199951171875,364.80999755859375,353.489990234375,363.6499938964844,363.6499938964844,2068700
2012-08-20 00:00:00-04:00,361.8699951171875,367.95001220703125,361.67999267578125,365.0799865722656,365.0799865722656,1352900
2012-08-27 00:00:00-04:00,366.1600036621094,370.20001220703125,358.1499938964844,361.6400146484375,361.6400146484375,1673000
2012-09-03 00:00:00-04:00,357.7300109863281,370.4100036621094,356.2200012207031,369.7200012207031,369.7200012207031,1419800
2012-09-10 00:00:00-04:00,368.1400146484375,373.7099914550781,351.2699890136719,351.989990234375,351.989990234375,3190200
2012-09-17 00:00:00-04:00,352.25,376.6700134277344,351.57000732421875,371.79998779296875,371.79998779296875,7298900
2012-09-24 00:00:00-04:00,369.3800048828125,378.5199890136719,366.79998779296875,369.6700134277344,369.6700134277344,3411400
2012-10-01 00:00:00-04:00,362.3399963378906,382.1000061035156,362.3399963378906,381.2900085449219,381.2900085449219,2606900
2012-10-08 00:00:00-04:00,380.82000732421875,382.510009765625,371.54998779296875,373.04998779296875,373.04998779296875,1991500
2012-10-15 00:00:00-04:00,375.0199890136719,375.4700012207031,365.260009765625,369.0,369.0,2564300
2012-10-22 00:00:00-04:00,360.9200134277344,371.95001220703125,358.30999755859375,370.75,370.75,2514900
2012-10-29 00:00:00-04:00,371.75,386.79998779296875,366.5299987792969,382.9100036621094,382.9100036621094,1664300
2012-11-05 00:00:00-05:00,383.3299865722656,386.25,374.8900146484375,376.8900146484375,376.8900146484375,1617600
2012-11-12 00:00:00-05:00,376.5899963378906,381.010009765625,367.8800048828125,380.5,380.5,1802900
2012-11-19 00:00:00-05:00,381.57000732421875,385.010009765625,377.9700012207031,383.1199951171875,383.1199951171875,946700
2012-11-26 00:00:00-05:00,383.6199951171875,390.1099853515625,377.739990234375,383.7699890136719,383.7699890136719,2060500
2012-12-03 00:00:00-05:00,384.0,384.25,355.3800048828125,359.1600036621094,359.1600036621094,3721900
2012-12-10 00:00:00-05:00,359.1499938964844,363.1700134277344,354.45001220703125,357.67999267578125,357.67999267578125,3217200
2012-12-17 00:00:00-05:00,358.3900146484375,364.45001220703125,351.4800109863281,358.2799987792969,358.2799987792969,2828500
2012-12-24 00:00:00-05:00,363.44000244140625,363.44000244140625,345.29998779296875,348.57000732421875,348.57000732421875,1515200
2012-12-31 00:00:00-05:00,347.7900085449219,361.1000061035156,346.9800109863281,360.8500061035156,360.8500061035156,1356900
2013-01-07 00:00:00-05:00,360.9700012207031,360.9700012207031,341.9800109863281,346.2300109863281,346.2300109863281,2875000
2013-01-14 00:00:00-05:00,346.7099914550781,352.7900085449219,342.2699890136719,349.6000061035156,349.6000061035156,1631000
2013-01-21 00:00:00-05:00,347.20001220703125,367.1000061035156,347.20001220703125,365.3599853515625,365.3599853515625,1957200
2013-01-28 00:00:00-05:00,366.19000244140625,376.1600036621094,361.239990234375,374.8800048828125,374.8800048828125,2565800
2013-02-04 00:00:00-05:00,373.489990234375,386.3999938964844,365.510009765625,385.8900146484375,385.8900146484375,2874600
2013-02-11 00:00:00-05:00,384.6300048828125,387.3800048828125,369.4700012207031,373.70001220703125,373.70001220703125,3000700
2013-02-18 00:00:00-05:00,374.45001220703125,385.9800109863281,370.6400146484375,385.20001220703125,385.20001220703125,2130600
2013-02-25 00:00:00-05:00,384.6300048828125,386.6400146484375,369.7900085449219,378.1400146484375,378.1400146484375,2656300
2013-03-04 00:00:00-05:00,378.0199890136719,385.6000061035156,375.2900085449219,385.25,385.25,1708700
2013-03-11 00:00:00-04:00,385.2799987792969,392.75,383.739990234375,391.8900146484375,391.8900146484375,1873000
2013-03-18 00:00:00-04:00,390.0199890136719,397.1000061035156,387.7799987792969,395.7200012207031,395.7200012207031,1038200
2013-03-25 00:00:00-04:00,396.19000244140625,396.7900085449219,388.6300048828125,396.7699890136719,396.7699890136719,1335700
2013-04-01 00:00:00-04:00,396.010009765625,402.0899963378906,392.760009765625,397.20001220703125,397.20001220703125,1498100
2013-04-08 00:00:00-04:00,397.0,399.5299987792969,382.9800109863281,393.57000732421875,393.57000732421875,1510600
2013-04-15 00:00:00-04:00,391.739990234375,393.739990234375,375.1199951171875,378.42999267578125,378.42999267578125,1802500
2013-04-22 00:00:00-04:00,379.8500061035156,408.5,375.57000732421875,406.7300109863281,406.7300109863281,1623300
2013-04-29 00:00:00-04:00,406.55999755859375,413.2799987792969,400.739990234375,411.1099853515625,411.1099853515625,1050100
2013-05-06 00:00:00-04:00,410.92999267578125,423.4599914550781,410.0299987792969,420.95001220703125,420.95001220703125,984800
2013-05-13 00:00:00-04:00,408.2099914550781,419.6400146484375,408.0,411.2900085449219,411.2900085449219,1193400
2013-05-20 00:00:00-04:00,410.3699951171875,435.3599853515625,401.92999267578125,415.80999755859375,415.80999755859375,1872300
2013-05-27 00:00:00-04:00,418.739990234375,421.7900085449219,408.6499938964844,408.8299865722656,408.8299865722656,835000
2013-06-03 00:00:00-04:00,408.3500061035156,419.3299865722656,404.8699951171875,416.67999267578125,416.67999267578125,962500
2013-06-10 00:00:00-04:00,417.82000732421875,424.989990234375,414.0400085449219,423.3399963378906,423.3399963378906,1107900
2013-06-17 00:00:00-04:00,429.80999755859375,429.80999755859375,408.6000061035156,411.9800109863281,411.9800109863281,1302800
2013-06-24 00:00:00-04:00,408.17999267578125,427.6700134277344,405.7099914550781,423.69000244140625,423.69000244140625,1546500
2013-07-01 00:00:00-04:00,424.44000244140625,430.1499938964844,421.4800109863281,428.5199890136719,428.5199890136719,562600
2013-07-08 00:00:00-04:00,429.0899963378906,441.5,428.8800048828125,439.29998779296875,439.29998779296875,1025300
2013-07-15 00:00:00-04:00,438.67999267578125,441.20001220703125,429.260009765625,435.9700012207031,435.9700012207031,966800
2013-07-22 00:00:00-04:00,435.6000061035156,440.75,432.010009765625,439.6600036621094,439.6600036621094,924700
2013-07-29 00:00:00-04:00,437.5899963378906,452.19000244140625,435.2799987792969,448.0400085449219,448.0400085449219,1268100
2013-08-05 00:00:00-04:00,446.989990234375,449.2900085449219,424.42999267578125,429.5899963378906,429.5899963378906,1410800
2013-08-12 00:00:00-04:00,428.2200012207031,436.30999755859375,416.2699890136719,416.5199890136719,416.5199890136719,1365700
2013-08-19 00:00:00-04:00,417.2200012207031,426.8800048828125,415.5299987792969,422.3500061035156,422.3500061035156,894500
2013-08-26 00:00:00-04:00,422.7699890136719,424.2099914550781,416.04998779296875,419.94000244140625,419.94000244140625,911000
2013-09-02 00:00:00-04:00,421.45001220703125,424.2699890136719,416.0,417.5299987792969,417.5299987792969,593500
2013-09-09 00:00:00-04:00,417.989990234375,425.17999267578125,413.5799865722656,415.70001220703125,415.70001220703125,984900
2013-09-16 00:00:00-04:00,418.1199951171875,423.5,409.3599853515625,420.0,420.0,2263500
2013-09-23 00:00:00-04:00,418.9200134277344,428.04998779296875,408.8999938964844,422.57000732421875,422.57000732421875,2286800
2013-09-30 00:00:00-04:00,418.8900146484375,426.30999755859375,417.010009765625,421.8900146484375,421.8900146484375,1312500
2013-10-07 00:00:00-04:00,419.1400146484375,425.4599914550781,413.32000732421875,424.6099853515625,424.6099853515625,1161600
2013-10-14 00:00:00-04:00,422.32000732421875,433.4200134277344,419.3999938964844,432.1099853515625,432.1099853515625,1399400
2013-10-21 00:00:00-04:00,431.0199890136719,437.5,422.1199951171875,429.4700012207031,429.4700012207031,1281800
2013-10-28 00:00:00-04:00,430.67999267578125,437.94000244140625,428.1300048828125,434.8299865722656,434.8299865722656,1044600
2013-11-04 00:00:00-05:00,434.9599914550781,449.1199951171875,432.54998779296875,448.54998779296875,448.54998779296875,1157900
2013-11-11 00:00:00-05:00,443.6099853515625,465.70001220703125,440.5,464.0799865722656,464.0799865722656,986400
2013-11-18 00:00:00-05:00,465.0,469.6099853515625,457.42999267578125,467.69000244140625,467.69000244140625,839800
2013-11-25 00:00:00-05:00,466.7699890136719,470.4700012207031,456.8800048828125,461.6000061035156,461.6000061035156,944500
2013-12-02 00:00:00-05:00,460.5199890136719,464.1000061035156,454.8800048828125,459.6000061035156,459.6000061035156,1057200
2013-12-09 00:00:00-05:00,456.8800048828125,484.1600036621094,456.0299987792969,465.17999267578125,465.17999267578125,2463900
2013-12-16 00:00:00-05:00,466.2699890136719,473.92999267578125,461.1400146484375,473.19000244140625,473.19000244140625,1608300
2013-12-23 00:00:00-05:00,465.3399963378906,479.95001220703125,465.3399963378906,476.8299865722656,476.8299865722656,661500
2013-12-30 00:00:00-05:00,476.8299865722656,483.739990234375,472.510009765625,475.5,475.5,715200
2014-01-06 00:00:00-05:00,478.510009765625,493.2200012207031,476.80999755859375,490.0,490.0,1833900
2014-01-13 00:00:00-05:00,490.19000244140625,505.8599853515625,485.5299987792969,505.8599853515625,505.8599853515625,1673200
2014-01-20 00:00:00-05:00,498.8599853515625,507.7200012207031,497.44000244140625,499.25,499.25,1411900
2014-01-27 00:00:00-05:00,508.989990234375,508.989990234375,492.32000732421875,495.05999755859375,495.05999755859375,1825500
2014-02-03 00:00:00-05:00,496.94000244140625,537.469970703125,481.29998779296875,534.4000244140625,534.4000244140625,2332900
2014-02-10 00:00:00-05:00,531.4500122070312,561.6199951171875,523.1300048828125,539.0800170898438,539.0800170898438,1910800
2014-02-17 00:00:00-05:00,540.8800048828125,544.5800170898438,533.4199829101562,538.9600219726562,538.9600219726562,1275700
2014-02-24 00:00:00-05:00,544.9000244140625,549.8499755859375,531.0700073242188,538.4400024414062,538.4400024414062,1504300
2014-03-03 00:00:00-05:00,536.5399780273438,546.969970703125,525.010009765625,541.989990234375,541.989990234375,2448700
2014-03-10 00:00:00-04:00,541.9600219726562,545.6500244140625,526.5999755859375,533.25,533.25,1421600
2014-03-17 00:00:00-04:00,536.8599853515625,541.8900146484375,528.0,536.8599853515625,536.8599853515625,1114000
2014-03-24 00:00:00-04:00,536.5800170898438,539.469970703125,519.5999755859375,527.4400024414062,527.4400024414062,1158100
2014-03-31 00:00:00-04:00,528.4299926757812,541.0,523.8400268554688,526.1199951171875,526.1199951171875,1430300
2014-04-07 00:00:00-04:00,523.3099975585938,531.0399780273438,510.25,511.2799987792969,511.2799987792969,1489400
2014-04-14 00:00:00-04:00,513.4400024414062,523.6400146484375,510.19000244140625,516.1599731445312,516.1599731445312,983100
2014-04-21 00:00:00-04:00,514.6900024414062,527.739990234375,514.010009765625,522.3200073242188,522.3200073242188,987400
2014-04-28 00:00:00-04:00,525.0800170898438,534.989990234375,520.8300170898438,529.5399780273438,529.5399780273438,1083200
2014-05-05 00:00:00-04:00,529.25,536.0900268554688,521.97998046875,535.9199829101562,535.9199829101562,803600
2014-05-12 00:00:00-04:00,538.7899780273438,546.7000122070312,516.7899780273438,527.02001953125,527.02001953125,1232400
2014-05-19 00:00:00-04:00,525.3300170898438,544.5,525.3300170898438,540.9000244140625,540.9000244140625,1012600
2014-05-26 00:00:00-04:00,541.0,546.7000122070312,520.25,532.5,532.5,1361400
2014-06-02 00:00:00-04:00,532.5,541.5800170898438,526.0599975585938,540.780029296875,540.780029296875,1018600
2014-06-09 00:00:00-04:00,538.4199829101562,540.3699951171875,520.25,523.0999755859375,523.0999755859375,1052800
2014-06-16 00:00:00-04:00,523.489990234375,533.0599975585938,520.9299926757812,530.7899780273438,530.7899780273438,918500
2014-06-23 00:00:00-04:00,531.0,535.510009765625,526.52001953125,535.3200073242188,535.3200073242188,777800
2014-06-30 00:00:00-04:00,533.0,540.4000244140625,532.260009765625,539.4600219726562,539.4600219726562,685600
2014-07-07 00:00:00-04:00,539.4000244140625,540.489990234375,528.5,533.4500122070312,533.4500122070312,801700
2014-07-14 00:00:00-04:00,536.7100219726562,536.7100219726562,517.22998046875,520.5599975585938,520.5599975585938,1088100
2014-07-21 00:00:00-04:00,520.5599975585938,521.989990234375,505.32000732421875,514.5700073242188,514.5700073242188,1208000
2014-07-28 00:00:00-04:00,513.77001953125,523.7999877929688,509.95001220703125,514.4099731445312,514.4099731445312,1029000
2014-08-04 00:00:00-04:00,514.3800048828125,526.3099975585938,514.0999755859375,525.989990234375,525.989990234375,787200
2014-08-11 00:00:00-04:00,528.6699829101562,535.7999877929688,520.02001953125,529.030029296875,529.030029296875,655300
2014-08-18 00:00:00-04:00,531.0,541.0700073242188,529.5499877929688,537.4600219726562,537.4600219726562,726600
2014-08-25 00:00:00-04:00,539.0,543.6300048828125,533.5900268554688,538.8400268554688,538.8400268554688,646200
2014-09-01 00:00:00-04:00,534.6699829101562,541.7999877929688,534.5599975585938,538.0399780273438,538.0399780273438,617400
2014-09-08 00:00:00-04:00,535.8300170898438,538.5700073242188,525.8400268554688,530.0,530.0,842600
2014-09-15 00:00:00-04:00,530.25,543.0599975585938,525.7000122070312,526.4400024414062,526.4400024414062,1227200
2014-09-22 00:00:00-04:00,515.010009765625,519.989990234375,500.2099914550781,508.3800048828125,508.3800048828125,2199900
2014-09-29 00:00:00-04:00,506.07000732421875,520.510009765625,503.8999938964844,518.1099853515625,518.1099853515625,1477300
2014-10-06 00:00:00-04:00,518.6199951171875,519.75,505.8299865722656,509.1000061035156,509.1000061035156,1248900
2014-10-13 00:00:00-04:00,509.0299987792969,512.3699951171875,491.92999267578125,507.5899963378906,507.5899963378906,1346800
2014-10-20 00:00:00-04:00,508.489990234375,537.02001953125,508.489990234375,536.0499877929688,536.0499877929688,1116300
2014-10-27 00:00:00-04:00,537.2000122070312,556.6500244140625,535.0499877929688,553.52001953125,553.52001953125,1326600
2014-11-03 00:00:00-05:00,556.0,567.280029296875,545.0,562.22998046875,562.22998046875,2631100
2014-11-10 00:00:00-05:00,564.010009765625,576.0,563.0499877929688,567.1099853515625,567.1099853515625,1297000
2014-11-17 00:00:00-05:00,567.75,574.8200073242188,564.9500122070312,569.2100219726562,569.2100219726562,959500
2014-11-24 00:00:00-05:00,569.1599731445312,583.0,566.0800170898438,577.7100219726562,577.7100219726562,683800
2014-12-01 00:00:00-05:00,575.97998046875,593.0,571.27001953125,587.9500122070312,587.9500122070312,1791300
2014-12-08 00:00:00-05:00,593.6599731445312,611.530029296875,578.780029296875,604.72998046875,604.72998046875,1983300
2014-12-15 00:00:00-05:00,609.0900268554688,620.5599975585938,594.9099731445312,618.5999755859375,618.5999755859375,1641800
2014-12-22 00:00:00-05:00,614.8900146484375,626.1900024414062,611.8400268554688,618.760009765625,618.760009765625,579100
2014-12-29 00:00:00-05:00,618.1300048828125,627.2999877929688,613.489990234375,616.7899780273438,616.7899780273438,716900
2015-01-05 00:00:00-05:00,614.4600219726562,616.1099853515625,599.8099975585938,606.02001953125,606.02001953125,2283400
2015-01-12 00:00:00-05:00,606.8400268554688,609.030029296875,569.5399780273438,580.8499755859375,580.8499755859375,1269200
2015-01-19 00:00:00-05:00,582.7999877929688,605.9500122070312,578.0499877929688,604.0,604.0,1058900
2015-01-26 00:00:00-05:00,602.8499755859375,617.6900024414062,596.47998046875,596.9600219726562,596.9600219726562,1387800
2015-02-02 00:00:00-05:00,600.510009765625,621.47998046875,586.25,611.3400268554688,611.3400268554688,1450000
2015-02-09 00:00:00-05:00,607.1400146484375,621.989990234375,606.280029296875,618.5,618.5,894800
2015-02-16 00:00:00-05:00,615.5499877929688,625.0,612.6799926757812,623.3099975585938,623.3099975585938,848000
2015-02-23 00:00:00-05:00,625.0,651.9500122070312,620.489990234375,642.6799926757812,642.6799926757812,1184800
2015-03-02 00:00:00-05:00,642.4199829101562,674.760009765625,640.6599731445312,645.2000122070312,645.2000122070312,2064300
2015-03-09 00:00:00-04:00,644.530029296875,657.8599853515625,640.0,654.6599731445312,654.6599731445312,1378700
2015-03-16 00:00:00-04:00,658.3900146484375,672.469970703125,657.27001953125,662.4299926757812,662.4299926757812,1233900
2015-03-23 00:00:00-04:00,664.9299926757812,682.0,652.1900024414062,681.3400268554688,681.3400268554688,1519500
2015-03-30 00:00:00-04:00,682.5800170898438,696.0,678.5999755859375,689.1099853515625,689.1099853515625,1459100
2015-04-06 00:00:00-04:00,684.77001953125,702.25,684.2000122070312,701.72998046875,701.72998046875,1269900
2015-04-13 00:00:00-04:00,699.0,704.4500122070312,681.4000244140625,683.4299926757812,683.4299926757812,1251900
2015-04-20 00:00:00-04:00,685.760009765625,705.0,683.5599975585938,702.0,702.0,1648700
2015-04-27 00:00:00-04:00,702.72998046875,703.22998046875,671.3599853515625,679.25,679.25,1400900
2015-05-04 00:00:00-04:00,683.0,690.4400024414062,668.1400146484375,686.1300048828125,686.1300048828125,1055100
2015-05-11 00:00:00-04:00,689.0,690.22998046875,676.8599853515625,689.8499755859375,689.8499755859375,1501600
2015-05-18 00:00:00-04:00,690.0,701.27001953125,682.030029296875,689.1799926757812,689.1799926757812,1265200
2015-05-25 00:00:00-04:00,689.0700073242188,693.989990234375,672.6599731445312,673.6199951171875,673.6199951171875,1459800
2015-06-01 00:00:00-04:00,676.97998046875,683.1400146484375,668.4000244140625,675.5,675.5,1317400
2015-06-08 00:00:00-04:00,673.5,687.5800170898438,672.0399780273438,682.0800170898438,682.0800170898438,1100400
2015-06-15 00:00:00-04:00,680.25,686.4600219726562,668.0700073242188,681.6699829101562,681.6699829101562,1286300
2015-06-22 00:00:00-04:00,684.489990234375,685.8699951171875,676.2999877929688,677.469970703125,677.469970703125,954600
2015-06-29 00:00:00-04:00,673.0,675.7000122070312,662.7000122070312,671.6900024414062,671.6900024414062,835100
2015-07-06 00:00:00-04:00,667.7000122070312,684.0900268554688,667.7000122070312,682.2999877929688,682.2999877929688,1055300
2015-07-13 00:00:00-04:00,685.0,687.0,673.469970703125,677.1300048828125,677.1300048828125,874100
2015-07-20 00:00:00-04:00,677.4299926757812,684.5999755859375,669.0,675.25,675.25,814900
2015-07-27 00:00:00-04:00,674.0700073242188,703.3800048828125,667.489990234375,700.9400024414062,700.9400024414062,872800
2015-08-03 00:00:00-04:00,702.0,712.4600219726562,693.5900268554688,704.4000244140625,704.4000244140625,793300
2015-08-10 00:00:00-04:00,709.3900146484375,747.469970703125,704.0499877929688,741.27001953125,741.27001953125,1162700
2015-08-17 00:00:00-04:00,739.0800170898438,754.9000244140625,700.8099975585938,700.9199829101562,700.9199829101562,1132400
2015-08-24 00:00:00-04:00,667.0,737.3800048828125,667.0,726.3900146484375,726.3900146484375,2248400
2015-08-31 00:00:00-04:00,724.0800170898438,738.739990234375,703.1500244140625,717.7000122070312,717.7000122070312,1250200
2015-09-07 00:00:00-04:00,723.0499877929688,738.489990234375,715.02001953125,727.4400024414062,727.4400024414062,946600
2015-09-14 00:00:00-04:00,728.0,747.0,718.0800170898438,724.989990234375,724.989990234375,1295700
2015-09-21 00:00:00-04:00,726.9000244140625,758.1400146484375,720.1799926757812,753.47998046875,753.47998046875,2433200
2015-09-28 00:00:00-04:00,752.27001953125,752.4099731445312,715.9199829101562,740.780029296875,740.780029296875,1797600
2015-10-05 00:00:00-04:00,750.0,750.0,729.0499877929688,736.9199829101562,736.9199829101562,1368300
2015-10-12 00:00:00-04:00,738.3300170898438,745.8599853515625,727.7100219726562,739.8200073242188,739.8200073242188,1186900
2015-10-19 00:00:00-04:00,740.75,767.1300048828125,735.3800048828125,762.239990234375,762.239990234375,1156800
2015-10-26 00:00:00-04:00,764.1500244140625,789.52001953125,755.77001953125,784.4099731445312,784.4099731445312,1406200
2015-11-02 00:00:00-05:00,783.9099731445312,803.25,774.0900268554688,797.2899780273438,797.2899780273438,1325600
2015-11-09 00:00:00-05:00,796.5499877929688,798.4099731445312,746.0,755.25,755.25,1287200
2015-11-16 00:00:00-05:00,753.1400146484375,786.1900024414062,751.2999877929688,783.8200073242188,783.8200073242188,1041200
2015-11-23 00:00:00-05:00,783.3499755859375,790.6699829101562,771.739990234375,785.9600219726562,785.9600219726562,562300
2015-11-30 00:00:00-05:00,786.3900146484375,793.8200073242188,753.0800170898438,760.989990234375,760.989990234375,1608200
2015-12-07 00:00:00-05:00,760.0,800.8699951171875,748.5599975585938,755.8800048828125,755.8800048828125,1964100
2015-12-14 00:00:00-05:00,755.8800048828125,766.4099731445312,741.5700073242188,741.8800048828125,741.8800048828125,1303900
2015-12-21 00:00:00-05:00,749.2999877929688,752.0,734.5499877929688,740.5599975585938,740.5599975585938,666500
2015-12-28 00:00:00-05:00,739.8800048828125,755.0800170898438,734.9600219726562,741.9099731445312,741.9099731445312,958900
2016-01-04 00:00:00-05:00,733.0,742.5599975585938,708.9000244140625,712.0599975585938,712.0599975585938,1359100
2016-01-11 00:00:00-05:00,712.5599975585938,732.8300170898438,693.010009765625,704.739990234375,704.739990234375,1494600
2016-01-18 00:00:00-05:00,712.969970703125,733.2999877929688,698.9000244140625,728.3200073242188,728.3200073242188,1292700
2016-01-25 00:00:00-05:00,728.8099975585938,771.5900268554688,727.72998046875,767.3900146484375,767.3900146484375,1571100
2016-02-01 00:00:00-05:00,765.0,774.7999877929688,722.5800170898438,727.3499755859375,727.3499755859375,2358400
2016-02-08 00:00:00-05:00,716.5499877929688,732.3699951171875,681.010009765625,729.6199951171875,729.6199951171875,2484900
2016-02-15 00:00:00-05:00,745.0,772.4500122070312,741.010009765625,759.9099731445312,759.9099731445312,1707200
2016-02-22 00:00:00-05:00,767.25,787.47998046875,755.6900024414062,781.6400146484375,781.6400146484375,1344500
2016-02-29 00:00:00-05:00,784.5,794.5,772.8200073242188,777.6199951171875,777.6199951171875,1682700
2016-03-07 00:00:00-05:00,771.0999755859375,798.989990234375,765.0,797.02001953125,797.02001953125,1503400
2016-03-14 00:00:00-04:00,794.97998046875,803.8300170898438,775.1900024414062,780.2100219726562,780.2100219726562,1487800
2016-03-21 00:00:00-04:00,779.0800170898438,810.0,779.0800170898438,803.0599975585938,803.0599975585938,1034100
2016-03-28 00:00:00-04:00,803.780029296875,809.3699951171875,791.9199829101562,805.4000244140625,805.4000244140625,1342200
2016-04-04 00:00:00-04:00,803.1199951171875,803.7999877929688,776.8499755859375,783.9299926757812,783.9299926757812,1263600
2016-04-11 00:00:00-04:00,782.72998046875,786.4099731445312,769.7899780273438,779.780029296875,779.780029296875,970500
2016-04-18 00:00:00-04:00,778.239990234375,787.3699951171875,762.77001953125,771.0700073242188,771.0700073242188,891300
2016-04-25 00:00:00-04:00,768.0,784.6500244140625,753.4400024414062,765.22998046875,765.22998046875,917100
2016-05-02 00:00:00-04:00,770.0,787.9600219726562,764.1300048828125,776.2100219726562,776.2100219726562,1047500
2016-05-09 00:00:00-04:00,774.9400024414062,790.4199829101562,768.52001953125,769.4400024414062,769.4400024414062,1070900
2016-05-16 00:00:00-04:00,768.8699951171875,781.989990234375,742.6300048828125,761.5599975585938,761.5599975585938,1679500
2016-05-23 00:00:00-04:00,760.239990234375,776.3300170898438,732.219970703125,765.75,765.75,2032700
2016-05-30 00:00:00-04:00,767.489990234375,770.4400024414062,756.5800170898438,761.3099975585938,761.3099975585938,1532500
2016-06-06 00:00:00-04:00,761.3099975585938,765.5,748.9299926757812,754.1500244140625,754.1500244140625,1372000
2016-06-13 00:00:00-04:00,753.2999877929688,758.1599731445312,741.5800170898438,745.8300170898438,745.8300170898438,1436100
2016-06-20 00:00:00-04:00,757.0700073242188,775.989990234375,741.52001953125,769.9199829101562,769.9199829101562,1284100
2016-06-27 00:00:00-04:00,764.9400024414062,804.77001953125,762.3800048828125,798.719970703125,798.719970703125,1600800
2016-07-04 00:00:00-04:00,800.0,815.4500122070312,796.27001953125,815.02001953125,815.02001953125,959500
2016-07-11 00:00:00-04:00,815.1500244140625,819.5399780273438,796.8300170898438,799.1400146484375,799.1400146484375,860300
2016-07-18 00:00:00-04:00,800.9000244140625,803.97998046875,782.2999877929688,794.530029296875,794.530029296875,886200
2016-07-25 00:00:00-04:00,796.9199829101562,818.0,788.8400268554688,813.969970703125,813.969970703125,1023300
2016-08-01 00:00:00-04:00,816.1199951171875,817.739990234375,800.5,806.2899780273438,806.2899780273438,645000
2016-08-08 00:00:00-04:00,808.3200073242188,813.47998046875,795.3400268554688,795.8599853515625,795.8599853515625,711400
2016-08-15 00:00:00-04:00,796.719970703125,798.6500244140625,782.1300048828125,793.9000244140625,793.9000244140625,827800
2016-08-22 00:00:00-04:00,793.6599731445312,795.5700073242188,752.1300048828125,753.469970703125,753.469970703125,1384100
2016-08-29 00:00:00-04:00,753.5800170898438,759.3699951171875,736.9000244140625,739.72998046875,739.72998046875,1636200
2016-09-05 00:00:00-04:00,739.75,743.239990234375,722.1599731445312,722.4400024414062,722.4400024414062,1368100
2016-09-12 00:00:00-04:00,724.9500122070312,747.7899780273438,723.6799926757812,735.52001953125,735.52001953125,2219400
2016-09-19 00:00:00-04:00,735.0,760.97998046875,734.1400146484375,744.8499755859375,744.8499755859375,3184800
2016-09-26 00:00:00-04:00,743.719970703125,783.3300170898438,742.3900146484375,768.3400268554688,768.3400268554688,2723100
2016-10-03 00:00:00-04:00,763.280029296875,767.030029296875,754.469970703125,760.3400268554688,760.3400268554688,1394400
2016-10-10 00:00:00-04:00,765.0,775.3599853515625,756.4500122070312,763.510009765625,763.510009765625,1301100
2016-10-17 00:00:00-04:00,760.7100219726562,762.0,734.3200073242188,746.97998046875,746.97998046875,1756200
