Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23 00:00:00-04:00,30.3799991607666,31.100000381469727,29.459999084472656,31.06999969482422,31.06999969482422,3552500
2012-07-30 00:00:00-04:00,31.0,31.100000381469727,29.760000228881836,30.549999237060547,30.549999237060547,2358000
2012-08-06 00:00:00-04:00,30.649999618530273,31.0,30.559999465942383,30.75,30.75,1992700
2012-08-13 00:00:00-04:00,30.770000457763672,31.399999618530273,30.239999771118164,31.280000686645508,31.280000686645508,2081500
2012-08-20 00:00:00-04:00,31.170000076293945,33.91999816894531,31.15999984741211,33.279998779296875,33.279998779296875,6891900
2012-08-27 00:00:00-04:00,33.15999984741211,33.650001525878906,32.650001525878906,33.029998779296875,33.029998779296875,4007800
2012-09-03 00:00:00-04:00,32.36000061035156,34.20000076293945,32.279998779296875,33.72999954223633,33.72999954223633,4601500
2012-09-10 00:00:00-04:00,33.470001220703125,34.150001525878906,33.470001220703125,33.61000061035156,33.61000061035156,3636000
2012-09-17 00:00:00-04:00,33.4900016784668,34.04999923706055,33.400001525878906,33.72999954223633,33.72999954223633,4039000
2012-09-24 00:00:00-04:00,33.41999816894531,33.70000076293945,32.63999938964844,32.9900016784668,32.9900016784668,3146300
2012-10-01 00:00:00-04:00,33.09000015258789,33.18000030517578,32.150001525878906,32.869998931884766,32.869998931884766,2921200
2012-10-08 00:00:00-04:00,32.75,32.91999816894531,31.920000076293945,32.099998474121094,32.099998474121094,1742200
2012-10-15 00:00:00-04:00,32.22999954223633,33.0,31.93000030517578,32.0,32.0,2669500
2012-10-22 00:00:00-04:00,32.0,32.779998779296875,31.549999237060547,32.310001373291016,32.310001373291016,3146800
2012-10-29 00:00:00-04:00,32.279998779296875,33.33000183105469,32.029998779296875,32.54999923706055,32.54999923706055,2056100
2012-11-05 00:00:00-05:00,32.459999084472656,32.810001373291016,31.260000228881836,31.959999084472656,31.959999084472656,3757800
2012-11-12 00:00:00-05:00,31.90999984741211,32.150001525878906,31.020000457763672,31.270000457763672,31.270000457763672,3270600
2012-11-19 00:00:00-05:00,31.399999618530273,32.779998779296875,31.290000915527344,32.7599983215332,32.7599983215332,2173800
2012-11-26 00:00:00-05:00,32.560001373291016,33.04999923706055,32.25,32.86000061035156,32.86000061035156,3080800
2012-12-03 00:00:00-05:00,33.040000915527344,33.47999954223633,32.38999938964844,32.91999816894531,32.91999816894531,4100300
2012-12-10 00:00:00-05:00,32.849998474121094,33.279998779296875,31.649999618530273,31.860000610351562,31.860000610351562,3965300
2012-12-17 00:00:00-05:00,31.850000381469727,32.45000076293945,31.440000534057617,31.739999771118164,31.739999771118164,3979800
2012-12-24 00:00:00-05:00,31.700000762939453,31.940000534057617,31.309999465942383,31.6299991607666,31.6299991607666,1780300
2012-12-31 00:00:00-05:00,31.56999969482422,32.4900016784668,31.3700008392334,31.649999618530273,31.649999618530273,3880400
2013-01-07 00:00:00-05:00,31.399999618530273,31.940000534057617,31.34000015258789,31.809999465942383,31.809999465942383,6322500
2013-01-14 00:00:00-05:00,31.84000015258789,32.84000015258789,31.739999771118164,32.2400016784668,32.2400016784668,3815100
2013-01-21 00:00:00-05:00,32.16999816894531,33.61000061035156,31.969999313354492,33.61000061035156,33.61000061035156,5864400
2013-01-28 00:00:00-05:00,33.540000915527344,33.95000076293945,33.040000915527344,33.91999816894531,33.91999816894531,5309200
2013-02-04 00:00:00-05:00,33.619998931884766,34.58000183105469,33.619998931884766,34.400001525878906,34.400001525878906,4438200
2013-02-11 00:00:00-05:00,34.45000076293945,34.650001525878906,34.0099983215332,34.540000915527344,34.540000915527344,3126500
2013-02-18 00:00:00-05:00,34.45000076293945,36.0,34.27000045776367,35.13999938964844,35.13999938964844,6510300
2013-02-25 00:00:00-05:00,35.29999923706055,35.38999938964844,34.040000915527344,34.720001220703125,34.720001220703125,5991200
2013-03-04 00:00:00-05:00,34.52000045776367,35.369998931884766,34.380001068115234,35.349998474121094,35.349998474121094,3277300
2013-03-11 00:00:00-04:00,35.2400016784668,35.88999938964844,35.130001068115234,35.2599983215332,35.2599983215332,4094700
2013-03-18 00:00:00-04:00,34.970001220703125,35.189998626708984,34.630001068115234,34.83000183105469,34.83000183105469,2818900
2013-03-25 00:00:00-04:00,34.869998931884766,35.93000030517578,34.70000076293945,35.880001068115234,35.880001068115234,3254300
2013-04-01 00:00:00-04:00,35.900001525878906,35.900001525878906,34.59000015258789,34.81999969482422,34.81999969482422,3294500
2013-04-08 00:00:00-04:00,34.7400016784668,35.369998931884766,34.369998931884766,34.790000915527344,34.790000915527344,2879900
2013-04-15 00:00:00-04:00,34.619998931884766,34.779998779296875,33.5099983215332,33.720001220703125,33.720001220703125,3579500
2013-04-22 00:00:00-04:00,33.81999969482422,35.38999938964844,33.5,35.09000015258789,35.09000015258789,2988300
2013-04-29 00:00:00-04:00,35.25,35.70000076293945,34.84000015258789,35.349998474121094,35.349998474121094,3662700
2013-05-06 00:00:00-04:00,35.400001525878906,35.95000076293945,35.18000030517578,35.70000076293945,35.70000076293945,2095000
2013-05-13 00:00:00-04:00,35.58000183105469,35.880001068115234,35.0,35.849998474121094,35.849998474121094,2185500
2013-05-20 00:00:00-04:00,35.790000915527344,36.31999969482422,35.16999816894531,35.709999084472656,35.709999084472656,3086100
2013-05-27 00:00:00-04:00,35.84000015258789,36.810001373291016,35.4900016784668,36.439998626708984,36.439998626708984,2798200
2013-06-03 00:00:00-04:00,36.40999984741211,37.0,35.90999984741211,36.97999954223633,36.97999954223633,3232700
2013-06-10 00:00:00-04:00,37.0,37.02000045776367,35.90999984741211,36.29999923706055,36.29999923706055,2502100
2013-06-17 00:00:00-04:00,35.849998474121094,36.849998474121094,35.04999923706055,35.209999084472656,35.209999084472656,3446400
2013-06-24 00:00:00-04:00,35.0,35.93000030517578,34.83000183105469,35.75,35.75,4466000
2013-07-01 00:00:00-04:00,35.790000915527344,36.209999084472656,35.130001068115234,36.11000061035156,36.11000061035156,2169200
2013-07-08 00:00:00-04:00,36.11000061035156,37.66999816894531,35.83000183105469,37.59000015258789,37.59000015258789,2445300
2013-07-15 00:00:00-04:00,37.119998931884766,37.88999938964844,37.06999969482422,37.470001220703125,37.470001220703125,1833700
2013-07-22 00:00:00-04:00,37.349998474121094,37.650001525878906,36.25,36.31999969482422,36.31999969482422,1628900
2013-07-29 00:00:00-04:00,36.31999969482422,38.099998474121094,36.16999816894531,37.709999084472656,37.709999084472656,3252000
2013-08-05 00:00:00-04:00,37.56999969482422,37.790000915527344,36.880001068115234,37.27000045776367,37.27000045776367,2014100
2013-08-12 00:00:00-04:00,37.11000061035156,37.90999984741211,36.630001068115234,36.959999084472656,36.959999084472656,2336900
2013-08-19 00:00:00-04:00,36.880001068115234,37.400001525878906,36.529998779296875,36.939998626708984,36.939998626708984,2044100
2013-08-26 00:00:00-04:00,36.86000061035156,37.5,36.130001068115234,36.2599983215332,36.2599983215332,2623700
2013-09-02 00:00:00-04:00,36.06999969482422,36.709999084472656,35.27000045776367,36.43000030517578,36.43000030517578,3576600
2013-09-09 00:00:00-04:00,36.459999084472656,37.720001220703125,36.41999816894531,37.40999984741211,37.40999984741211,2272300
2013-09-16 00:00:00-04:00,37.5,38.099998474121094,37.15999984741211,37.939998626708984,37.939998626708984,5374200
2013-09-23 00:00:00-04:00,37.66999816894531,38.13999938964844,37.310001373291016,37.61000061035156,37.61000061035156,2097900
2013-09-30 00:00:00-04:00,37.34000015258789,38.150001525878906,37.08000183105469,37.59000015258789,37.59000015258789,2935100
2013-10-07 00:00:00-04:00,37.369998931884766,37.689998626708984,36.189998626708984,37.68000030517578,37.68000030517578,1927900
2013-10-14 00:00:00-04:00,37.369998931884766,38.20000076293945,34.54999923706055,38.189998626708984,38.189998626708984,1712800
2013-10-21 00:00:00-04:00,38.18000030517578,38.400001525878906,35.81999969482422,36.25,36.25,3794000
2013-10-28 00:00:00-04:00,36.34000015258789,36.810001373291016,35.95000076293945,36.150001525878906,36.150001525878906,2565400
2013-11-04 00:00:00-05:00,36.90999984741211,36.939998626708984,35.83000183105469,36.310001373291016,36.310001373291016,1777000
2013-11-11 00:00:00-05:00,36.34000015258789,36.869998931884766,35.91999816894531,36.5099983215332,36.5099983215332,2154000
2013-11-18 00:00:00-05:00,36.63999938964844,36.880001068115234,35.529998779296875,36.59000015258789,36.59000015258789,2318500
2013-11-25 00:00:00-05:00,36.79999923706055,36.88999938964844,36.52000045776367,36.630001068115234,36.630001068115234,1824700
2013-12-02 00:00:00-05:00,36.4900016784668,38.11000061035156,36.0,37.939998626708984,37.939998626708984,4750300
2013-12-09 00:00:00-05:00,37.86000061035156,38.720001220703125,37.5,38.13999938964844,38.13999938964844,5834700
2013-12-16 00:00:00-05:00,38.20000076293945,39.689998626708984,38.13999938964844,39.630001068115234,39.630001068115234,4798300
2013-12-23 00:00:00-05:00,39.65999984741211,40.29999923706055,39.58000183105469,40.16999816894531,40.16999816894531,2742900
2013-12-30 00:00:00-05:00,40.099998474121094,40.790000915527344,40.060001373291016,40.619998931884766,40.619998931884766,2780700
2014-01-06 00:00:00-05:00,40.58000183105469,41.150001525878906,39.9900016784668,41.130001068115234,41.130001068115234,3679900
2014-01-13 00:00:00-05:00,40.959999084472656,41.36000061035156,40.52000045776367,41.09000015258789,41.09000015258789,2678100
2014-01-20 00:00:00-05:00,41.25,41.619998931884766,40.09000015258789,40.11000061035156,40.11000061035156,2693200
2014-01-27 00:00:00-05:00,39.540000915527344,40.599998474121094,39.459999084472656,39.86000061035156,39.86000061035156,4200800
2014-02-03 00:00:00-05:00,39.79999923706055,39.900001525878906,38.25,39.77000045776367,39.77000045776367,3965000
2014-02-10 00:00:00-05:00,39.70000076293945,41.20000076293945,39.349998474121094,40.97999954223633,40.97999954223633,2738500
2014-02-17 00:00:00-05:00,41.18000030517578,41.25,39.20000076293945,40.400001525878906,40.400001525878906,4325800
2014-02-24 00:00:00-05:00,40.40999984741211,40.61000061035156,39.619998931884766,40.400001525878906,40.400001525878906,5381400
2014-03-03 00:00:00-05:00,39.41999816894531,40.689998626708984,39.31999969482422,40.400001525878906,40.400001525878906,4221900
2014-03-10 00:00:00-04:00,40.189998626708984,40.630001068115234,39.45000076293945,39.4900016784668,39.4900016784668,3020100
2014-03-17 00:00:00-04:00,39.61000061035156,40.7400016784668,39.45000076293945,40.11000061035156,40.11000061035156,4908900
2014-03-24 00:00:00-04:00,40.209999084472656,40.38999938964844,37.70000076293945,38.18000030517578,38.18000030517578,4193500
2014-03-31 00:00:00-04:00,38.11000061035156,39.0,37.83000183105469,37.95000076293945,37.95000076293945,3724700
2014-04-07 00:00:00-04:00,37.79999923706055,38.0,36.349998474121094,36.380001068115234,36.380001068115234,2146000
2014-04-14 00:00:00-04:00,36.77000045776367,37.619998931884766,36.029998779296875,37.52000045776367,37.52000045776367,2223800
2014-04-21 00:00:00-04:00,37.459999084472656,38.279998779296875,37.29999923706055,37.310001373291016,37.310001373291016,3165700
2014-04-28 00:00:00-04:00,37.5099983215332,37.939998626708984,36.400001525878906,37.58000183105469,37.58000183105469,4113100
2014-05-05 00:00:00-04:00,37.2599983215332,37.75,36.56999969482422,37.599998474121094,37.599998474121094,3761100
2014-05-12 00:00:00-04:00,37.790000915527344,38.43000030517578,37.400001525878906,37.77000045776367,37.77000045776367,2318000
2014-05-19 00:00:00-04:00,37.56999969482422,39.150001525878906,37.47999954223633,39.09000015258789,39.09000015258789,3449100
2014-05-26 00:00:00-04:00,39.18000030517578,39.470001220703125,37.709999084472656,38.4900016784668,38.4900016784668,1894900
2014-06-02 00:00:00-04:00,38.619998931884766,39.130001068115234,37.779998779296875,39.11000061035156,39.11000061035156,3438200
2014-06-09 00:00:00-04:00,38.970001220703125,39.349998474121094,38.70000076293945,39.040000915527344,39.040000915527344,2108700
2014-06-16 00:00:00-04:00,38.66999816894531,39.5,38.459999084472656,38.65999984741211,38.65999984741211,2949900
2014-06-23 00:00:00-04:00,38.58000183105469,39.47999954223633,38.5,38.970001220703125,38.970001220703125,2635700
2014-06-30 00:00:00-04:00,38.970001220703125,39.290000915527344,38.59000015258789,38.939998626708984,38.939998626708984,3399700
2014-07-07 00:00:00-04:00,38.79999923706055,39.11000061035156,37.9900016784668,38.65999984741211,38.65999984741211,3645600
2014-07-14 00:00:00-04:00,38.86000061035156,39.54999923706055,38.70000076293945,39.2599983215332,39.2599983215332,3457400
2014-07-21 00:00:00-04:00,39.06999969482422,39.2599983215332,38.72999954223633,38.9900016784668,38.9900016784668,2295500
2014-07-28 00:00:00-04:00,38.900001525878906,39.189998626708984,37.27000045776367,37.810001373291016,37.810001373291016,2997600
2014-08-04 00:00:00-04:00,37.970001220703125,38.369998931884766,37.459999084472656,38.189998626708984,38.189998626708984,1788500
2014-08-11 00:00:00-04:00,38.2599983215332,39.18000030517578,38.18000030517578,38.779998779296875,38.779998779296875,1758800
2014-08-18 00:00:00-04:00,38.959999084472656,42.54999923706055,38.90999984741211,40.689998626708984,40.689998626708984,4382600
2014-08-25 00:00:00-04:00,40.84000015258789,41.290000915527344,40.560001373291016,40.900001525878906,40.900001525878906,2749900
2014-09-01 00:00:00-04:00,40.56999969482422,41.63999938964844,40.54999923706055,41.45000076293945,41.45000076293945,3203700
2014-09-08 00:00:00-04:00,41.380001068115234,41.630001068115234,40.93000030517578,41.150001525878906,41.150001525878906,1835100
2014-09-15 00:00:00-04:00,41.0099983215332,41.2599983215332,40.470001220703125,40.86000061035156,40.86000061035156,2670400
2014-09-22 00:00:00-04:00,40.849998474121094,40.970001220703125,39.72999954223633,40.029998779296875,40.029998779296875,2185200
2014-09-29 00:00:00-04:00,39.77000045776367,40.029998779296875,39.189998626708984,39.630001068115234,39.630001068115234,2327100
2014-10-06 00:00:00-04:00,39.66999816894531,40.2400016784668,37.2400016784668,37.279998779296875,37.279998779296875,3642600
2014-10-13 00:00:00-04:00,37.22999954223633,37.93000030517578,36.619998931884766,37.83000183105469,37.83000183105469,4165000
2014-10-20 00:00:00-04:00,37.689998626708984,39.95000076293945,37.369998931884766,39.93000030517578,39.93000030517578,2412400
2014-10-27 00:00:00-04:00,39.79999923706055,41.34000015258789,39.560001373291016,40.97999954223633,40.97999954223633,2098000
2014-11-03 00:00:00-05:00,41.060001373291016,41.88999938964844,40.970001220703125,41.869998931884766,41.869998931884766,2299300
2014-11-10 00:00:00-05:00,41.79999923706055,42.2400016784668,41.689998626708984,42.04999923706055,42.04999923706055,2039500
2014-11-17 00:00:00-05:00,41.88999938964844,42.790000915527344,41.560001373291016,42.4900016784668,42.4900016784668,2031300
2014-11-24 00:00:00-05:00,42.650001525878906,43.9900016784668,42.47999954223633,43.38999938964844,43.38999938964844,1393200
2014-12-01 00:00:00-05:00,43.18000030517578,45.029998779296875,42.310001373291016,44.59000015258789,44.59000015258789,4426400
2014-12-08 00:00:00-05:00,44.33000183105469,44.689998626708984,42.400001525878906,42.43000030517578,42.43000030517578,3110600
2014-12-15 00:00:00-05:00,42.779998779296875,44.5,42.0099983215332,43.95000076293945,43.95000076293945,4434200
2014-12-22 00:00:00-05:00,43.91999816894531,44.349998474121094,43.720001220703125,43.959999084472656,43.959999084472656,1863300
2014-12-29 00:00:00-05:00,43.70000076293945,44.349998474121094,42.75,43.099998474121094,43.099998474121094,1714200
2015-01-05 00:00:00-05:00,42.7599983215332,43.22999954223633,41.77000045776367,42.93000030517578,42.93000030517578,3162400
2015-01-12 00:00:00-05:00,42.56999969482422,43.630001068115234,41.599998474121094,42.40999984741211,42.40999984741211,2564700
2015-01-19 00:00:00-05:00,42.619998931884766,43.86000061035156,41.63999938964844,43.52000045776367,43.52000045776367,2658100
2015-01-26 00:00:00-05:00,43.540000915527344,44.189998626708984,42.939998626708984,42.9900016784668,42.9900016784668,3322600
2015-02-02 00:00:00-05:00,43.02000045776367,44.47999954223633,42.20000076293945,43.869998931884766,43.869998931884766,3204600
2015-02-09 00:00:00-05:00,43.630001068115234,45.04999923706055,43.59000015258789,44.900001525878906,44.900001525878906,2458700
2015-02-16 00:00:00-05:00,44.900001525878906,47.15999984741211,44.43000030517578,46.95000076293945,46.95000076293945,4451700
2015-02-23 00:00:00-05:00,46.900001525878906,47.369998931884766,46.29999923706055,46.40999984741211,46.40999984741211,3420800
2015-03-02 00:00:00-05:00,46.2400016784668,46.93000030517578,45.77000045776367,45.939998626708984,45.939998626708984,3100100
2015-03-09 00:00:00-04:00,45.91999816894531,46.119998931884766,45.0,45.709999084472656,45.709999084472656,2560000
2015-03-16 00:00:00-04:00,45.779998779296875,47.2400016784668,45.779998779296875,47.130001068115234,47.130001068115234,3460200
2015-03-23 00:00:00-04:00,47.130001068115234,47.150001525878906,45.310001373291016,45.790000915527344,45.790000915527344,2863800
2015-03-30 00:00:00-04:00,46.0,46.599998474121094,45.810001373291016,46.459999084472656,46.459999084472656,2974100
2015-04-06 00:00:00-04:00,46.099998474121094,48.02000045776367,46.099998474121094,47.79999923706055,47.79999923706055,3769100
2015-04-13 00:00:00-04:00,47.68000030517578,48.04999923706055,46.41999816894531,46.47999954223633,46.47999954223633,2735200
2015-04-20 00:00:00-04:00,46.68000030517578,48.11000061035156,46.68000030517578,47.61000061035156,47.61000061035156,2470500
2015-04-27 00:00:00-04:00,47.66999816894531,47.91999816894531,46.7400016784668,47.09000015258789,47.09000015258789,2578800
2015-05-04 00:00:00-04:00,47.099998474121094,48.09000015258789,46.439998626708984,47.97999954223633,47.97999954223633,2945800
2015-05-11 00:00:00-04:00,47.83000183105469,48.84000015258789,47.5,48.61000061035156,48.61000061035156,2668300
2015-05-18 00:00:00-04:00,48.439998626708984,49.939998626708984,47.84000015258789,49.349998474121094,49.349998474121094,4495300
2015-05-25 00:00:00-04:00,49.349998474121094,50.20000076293945,48.54999923706055,49.88999938964844,49.88999938964844,4100400
2015-06-01 00:00:00-04:00,50.150001525878906,50.77000045776367,49.540000915527344,50.7400016784668,50.7400016784668,3022100
2015-06-08 00:00:00-04:00,50.79999923706055,50.810001373291016,49.310001373291016,50.27000045776367,50.27000045776367,2466000
2015-06-15 00:00:00-04:00,50.060001373291016,50.72999954223633,49.04999923706055,50.150001525878906,50.150001525878906,3853100
2015-06-22 00:00:00-04:00,50.38999938964844,50.79999923706055,49.810001373291016,50.2400016784668,50.2400016784668,4329800
2015-06-29 00:00:00-04:00,50.13999938964844,51.0,49.56999969482422,49.91999816894531,49.91999816894531,4904500
2015-07-06 00:00:00-04:00,49.56999969482422,50.720001220703125,48.849998474121094,50.380001068115234,50.380001068115234,4317600
2015-07-13 00:00:00-04:00,50.65999984741211,51.349998474121094,50.43000030517578,50.66999816894531,50.66999816894531,3323900
2015-07-20 00:00:00-04:00,50.709999084472656,51.04999923706055,49.79999923706055,50.060001373291016,50.060001373291016,2401400
2015-07-27 00:00:00-04:00,49.65999984741211,51.099998474121094,49.130001068115234,50.84000015258789,50.84000015258789,2378500
2015-08-03 00:00:00-04:00,50.720001220703125,51.79999923706055,50.15999984741211,51.18000030517578,51.18000030517578,2669300
2015-08-10 00:00:00-04:00,51.31999969482422,51.79999923706055,50.2400016784668,51.63999938964844,51.63999938964844,3176500
2015-08-17 00:00:00-04:00,51.459999084472656,52.650001525878906,47.47999954223633,47.52000045776367,47.52000045776367,5514200
2015-08-24 00:00:00-04:00,45.369998931884766,47.5,43.459999084472656,47.099998474121094,47.099998474121094,5980500
2015-08-31 00:00:00-04:00,47.130001068115234,47.59000015258789,45.380001068115234,46.599998474121094,46.599998474121094,5004500
2015-09-07 00:00:00-04:00,47.38999938964844,48.20000076293945,46.02000045776367,47.880001068115234,47.880001068115234,3658800
2015-09-14 00:00:00-04:00,48.11000061035156,48.40999984741211,47.20000076293945,47.33000183105469,47.33000183105469,4172800
2015-09-21 00:00:00-04:00,47.38999938964844,48.04999923706055,46.54999923706055,46.79999923706055,46.79999923706055,4429900
2015-09-28 00:00:00-04:00,46.59000015258789,46.97999954223633,45.54999923706055,46.91999816894531,46.91999816894531,5169700
2015-10-05 00:00:00-04:00,47.18000030517578,48.22999954223633,47.150001525878906,48.040000915527344,48.040000915527344,3402000
2015-10-12 00:00:00-04:00,47.83000183105469,48.439998626708984,46.0099983215332,48.43000030517578,48.43000030517578,3172100
2015-10-19 00:00:00-04:00,48.349998474121094,49.939998626708984,47.540000915527344,49.720001220703125,49.720001220703125,3675100
2015-10-26 00:00:00-04:00,49.720001220703125,50.59000015258789,48.709999084472656,49.97999954223633,49.97999954223633,3873600
2015-11-02 00:00:00-05:00,50.09000015258789,51.540000915527344,49.47999954223633,51.529998779296875,51.529998779296875,2935300
2015-11-09 00:00:00-05:00,51.369998931884766,51.900001525878906,50.189998626708984,50.560001373291016,50.560001373291016,2254700
2015-11-16 00:00:00-05:00,50.47999954223633,52.779998779296875,47.72999954223633,48.22999954223633,48.22999954223633,5168500
2015-11-23 00:00:00-05:00,48.119998931884766,50.529998779296875,48.06999969482422,50.470001220703125,50.470001220703125,3339900
2015-11-30 00:00:00-05:00,50.939998626708984,50.939998626708984,46.27000045776367,47.369998931884766,47.369998931884766,7725600
2015-12-07 00:00:00-05:00,47.4900016784668,47.540000915527344,44.849998474121094,44.970001220703125,44.970001220703125,6238300
2015-12-14 00:00:00-05:00,44.90999984741211,45.959999084472656,44.70000076293945,44.77000045776367,44.77000045776367,5681400
2015-12-21 00:00:00-05:00,45.06999969482422,45.9900016784668,44.38999938964844,45.77000045776367,45.77000045776367,2492100
2015-12-28 00:00:00-05:00,45.54999923706055,47.0,45.54999923706055,45.61000061035156,45.61000061035156,2498300
2016-01-04 00:00:00-05:00,45.11000061035156,46.0,42.279998779296875,42.349998474121094,42.349998474121094,4388200
2016-01-11 00:00:00-05:00,42.630001068115234,43.02000045776367,39.91999816894531,40.959999084472656,40.959999084472656,6781200
2016-01-18 00:00:00-05:00,41.2599983215332,41.7400016784668,39.2599983215332,41.70000076293945,41.70000076293945,4190800
2016-01-25 00:00:00-05:00,41.54999923706055,42.900001525878906,41.0,42.900001525878906,42.900001525878906,5174600
2016-02-01 00:00:00-05:00,42.619998931884766,43.41999816894531,41.209999084472656,41.65999984741211,41.65999984741211,5120800
2016-02-08 00:00:00-05:00,41.13999938964844,42.29999923706055,40.36000061035156,41.91999816894531,41.91999816894531,6942300
2016-02-15 00:00:00-05:00,42.43000030517578,46.400001525878906,42.2599983215332,44.47999954223633,44.47999954223633,7264100
2016-02-22 00:00:00-05:00,44.93000030517578,45.38999938964844,43.16999816894531,45.20000076293945,45.20000076293945,5699700
2016-02-29 00:00:00-05:00,45.15999984741211,46.66999816894531,44.54999923706055,46.220001220703125,46.220001220703125,5363400
2016-03-07 00:00:00-05:00,45.95000076293945,46.36000061035156,44.06999969482422,46.20000076293945,46.20000076293945,3919700
2016-03-14 00:00:00-04:00,46.0,47.81999969482422,45.900001525878906,47.779998779296875,47.779998779296875,4459900
2016-03-21 00:00:00-04:00,47.58000183105469,48.13999938964844,47.11000061035156,47.869998931884766,47.869998931884766,2719900
2016-03-28 00:00:00-04:00,47.79999923706055,49.29999923706055,47.16999816894531,49.279998779296875,49.279998779296875,4938100
2016-04-04 00:00:00-04:00,49.279998779296875,49.369998931884766,47.86000061035156,48.2400016784668,48.2400016784668,3847500
2016-04-11 00:00:00-04:00,48.38999938964844,48.689998626708984,47.349998474121094,48.380001068115234,48.380001068115234,2870000
2016-04-18 00:00:00-04:00,48.220001220703125,49.349998474121094,47.849998474121094,49.04999923706055,49.04999923706055,3270300
2016-04-25 00:00:00-04:00,49.040000915527344,49.189998626708984,47.209999084472656,47.52000045776367,47.52000045776367,4457400
2016-05-02 00:00:00-04:00,47.52000045776367,48.810001373291016,46.68000030517578,47.86000061035156,47.86000061035156,2804600
2016-05-09 00:00:00-04:00,47.75,48.689998626708984,47.72999954223633,47.90999984741211,47.90999984741211,2381500
2016-05-16 00:00:00-04:00,48.15999984741211,50.04999923706055,47.470001220703125,49.91999816894531,49.91999816894531,5323200
2016-05-23 00:00:00-04:00,49.81999969482422,51.779998779296875,49.34000015258789,51.75,51.75,4709800
2016-05-30 00:00:00-04:00,51.7599983215332,52.41999816894531,50.66999816894531,52.029998779296875,52.029998779296875,2922300
2016-06-06 00:00:00-04:00,52.400001525878906,53.459999084472656,52.22999954223633,52.5,52.5,4485200
2016-06-13 00:00:00-04:00,52.150001525878906,52.7599983215332,51.13999938964844,52.459999084472656,52.459999084472656,4877000
2016-06-20 00:00:00-04:00,52.810001373291016,53.95000076293945,51.68000030517578,52.08000183105469,52.08000183105469,5363700
2016-06-27 00:00:00-04:00,51.7400016784668,54.459999084472656,50.970001220703125,53.77000045776367,53.77000045776367,5290300
2016-07-04 00:00:00-04:00,53.349998474121094,54.59000015258789,53.02000045776367,54.25,54.25,3708700
2016-07-11 00:00:00-04:00,54.59000015258789,55.209999084472656,54.380001068115234,54.41999816894531,54.41999816894531,4257100
2016-07-18 00:00:00-04:00,54.29999923706055,55.0,54.09000015258789,54.810001373291016,54.810001373291016,4052800
2016-07-25 00:00:00-04:00,54.900001525878906,55.0,53.79999923706055,54.15999984741211,54.15999984741211,4869300
2016-08-01 00:00:00-04:00,54.31999969482422,55.16999816894531,53.529998779296875,55.15999984741211,55.15999984741211,3562100
2016-08-08 00:00:00-04:00,55.15999984741211,55.95000076293945,54.970001220703125,55.7400016784668,55.7400016784668,2846900
2016-08-15 00:00:00-04:00,55.849998474121094,58.68000030517578,55.439998626708984,58.59000015258789,58.59000015258789,5560700
2016-08-22 00:00:00-04:00,58.36000061035156,59.290000915527344,58.119998931884766,59.13999938964844,59.13999938964844,3761400
2016-08-29 00:00:00-04:00,59.09000015258789,59.79999923706055,58.65999984741211,59.66999816894531,59.66999816894531,4539500
2016-09-05 00:00:00-04:00,59.5,60.0,58.31999969482422,58.31999969482422,58.31999969482422,2900700
2016-09-12 00:00:00-04:00,57.97999954223633,59.130001068115234,57.43000030517578,58.0,58.0,4288300
2016-09-19 00:00:00-04:00,58.09000015258789,59.79999923706055,57.720001220703125,59.380001068115234,59.380001068115234,3603700
2016-09-26 00:00:00-04:00,58.9900016784668,59.939998626708984,58.84000015258789,59.349998474121094,59.349998474121094,3595500
2016-10-03 00:00:00-04:00,59.29999923706055,60.02000045776367,58.52000045776367,59.2599983215332,59.2599983215332,4066300
2016-10-10 00:00:00-04:00,59.70000076293945,61.36000061035156,58.20000076293945,59.75,59.75,3604500
2016-10-17 00:00:00-04:00,59.7599983215332,60.43000030517578,58.75,59.130001068115234,59.130001068115234,2830800
2016-10-24 00:00:00-04:00,59.369998931884766,59.95000076293945,58.150001525878906,58.369998931884766,58.369998931884766,2843500
2016-10-31 00:00:00-04:00,58.58000183105469,59.439998626708984,57.54999923706055,57.650001525878906,57.650001525878906,3627200
2016-11-07 00:00:00-05:00,58.65999984741211,59.900001525878906,57.619998931884766,59.630001068115234,59.630001068115234,4533500
2016-11-14 00:00:00-05:00,61.900001525878906,62.0,59.75,61.11000061035156,61.11000061035156,4609800
2016-11-21 00:00:00-05:00,61.279998779296875,61.689998626708984,60.84000015258789,61.560001373291016,61.560001373291016,2160600
2016-11-28 00:00:00-05:00,61.33000183105469,61.58000183105469,56.029998779296875,57.11000061035156,57.11000061035156,6045500
2016-12-05 00:00:00-05:00,57.400001525878906,59.540000915527344,57.18000030517578,58.900001525878906,58.900001525878906,5284700
2016-12-12 00:00:00-05:00,58.599998474121094,61.04999923706055,58.58000183105469,60.11000061035156,60.11000061035156,5434100
2016-12-19 00:00:00-05:00,60.36000061035156,60.720001220703125,59.040000915527344,59.7599983215332,59.7599983215332,2837700
2016-12-26 00:00:00-05:00,59.72999954223633,60.27000045776367,58.7400016784668,58.86000061035156,58.86000061035156,2091400
2017-01-02 00:00:00-05:00,59.27000045776367,60.31999969482422,59.040000915527344,60.0,60.0,3115200
