Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23 00:00:00-04:00,5.349999904632568,5.369999885559082,4.789999961853027,5.21999979019165,5.21999979019165,134248600
2012-07-30 00:00:00-04:00,5.179999828338623,5.340000152587891,5.099999904632568,5.309999942779541,5.309999942779541,90614700
2012-08-06 00:00:00-04:00,5.320000171661377,5.559999942779541,5.239999771118164,5.539999961853027,5.539999961853027,99141400
2012-08-13 00:00:00-04:00,5.510000228881836,5.610000133514404,5.429999828338623,5.590000152587891,5.590000152587891,56200800
2012-08-20 00:00:00-04:00,5.559999942779541,5.699999809265137,5.369999885559082,5.5,5.5,56654600
2012-08-27 00:00:00-04:00,5.460000038146973,5.579999923706055,5.389999866485596,5.400000095367432,5.400000095367432,42121600
2012-09-03 00:00:00-04:00,5.380000114440918,5.639999866485596,5.340000152587891,5.630000114440918,5.630000114440918,56153700
2012-09-10 00:00:00-04:00,5.630000114440918,5.880000114440918,5.539999961853027,5.820000171661377,5.820000171661377,42883000
2012-09-17 00:00:00-04:00,5.800000190734863,5.889999866485596,5.550000190734863,5.789999961853027,5.789999961853027,53590900
2012-09-24 00:00:00-04:00,5.769999980926514,5.789999961853027,5.550000190734863,5.739999771118164,5.739999771118164,64339200
2012-10-01 00:00:00-04:00,5.760000228881836,5.900000095367432,5.590000152587891,5.760000228881836,5.760000228881836,53415300
2012-10-08 00:00:00-04:00,5.760000228881836,5.78000020980835,5.5,5.570000171661377,5.570000171661377,43872000
2012-10-15 00:00:00-04:00,5.599999904632568,5.71999979019165,5.179999828338623,5.21999979019165,5.21999979019165,75402700
2012-10-22 00:00:00-04:00,5.230000019073486,5.329999923706055,5.039999961853027,5.170000076293945,5.170000076293945,84214400
2012-10-29 00:00:00-04:00,5.150000095367432,5.260000228881836,5.070000171661377,5.199999809265137,5.199999809265137,23885600
2012-11-05 00:00:00-05:00,5.199999809265137,5.449999809265137,5.079999923706055,5.150000095367432,5.150000095367432,63294000
2012-11-12 00:00:00-05:00,5.170000076293945,5.329999923706055,5.090000152587891,5.139999866485596,5.139999866485596,52746000
2012-11-19 00:00:00-05:00,5.210000038146973,5.639999866485596,5.170000076293945,5.590000152587891,5.590000152587891,98735800
2012-11-26 00:00:00-05:00,5.650000095367432,5.860000133514404,5.5,5.539999961853027,5.539999961853027,111023600
2012-12-03 00:00:00-05:00,5.670000076293945,5.679999828338623,5.460000038146973,5.599999904632568,5.599999904632568,81390600
2012-12-10 00:00:00-05:00,5.559999942779541,5.78000020980835,5.53000020980835,5.670000076293945,5.670000076293945,58605300
2012-12-17 00:00:00-05:00,5.670000076293945,5.840000152587891,5.630000114440918,5.820000171661377,5.820000171661377,54130400
2012-12-24 00:00:00-05:00,5.800000190734863,5.809999942779541,5.559999942779541,5.579999923706055,5.579999923706055,26073800
2012-12-31 00:00:00-05:00,5.570000171661377,6.010000228881836,5.53000020980835,5.920000076293945,5.920000076293945,49857500
2013-01-07 00:00:00-05:00,5.920000076293945,6.380000114440918,5.920000076293945,6.360000133514404,6.360000133514404,105107700
2013-01-14 00:00:00-05:00,6.329999923706055,6.710000038146973,6.28000020980835,6.699999809265137,6.699999809265137,108078700
2013-01-21 00:00:00-05:00,6.699999809265137,6.929999828338623,6.650000095367432,6.860000133514404,6.860000133514404,98986300
2013-01-28 00:00:00-05:00,6.860000133514404,7.679999828338623,6.789999961853027,7.639999866485596,7.639999866485596,208946200
2013-02-04 00:00:00-05:00,7.590000152587891,7.730000019073486,7.429999828338623,7.699999809265137,7.699999809265137,128638100
2013-02-11 00:00:00-05:00,7.699999809265137,7.730000019073486,7.309999942779541,7.539999961853027,7.539999961853027,131433700
2013-02-18 00:00:00-05:00,7.489999771118164,7.539999961853027,7.170000076293945,7.369999885559082,7.369999885559082,82418100
2013-02-25 00:00:00-05:00,7.400000095367432,7.46999979019165,7.170000076293945,7.369999885559082,7.369999885559082,84812800
2013-03-04 00:00:00-05:00,7.369999885559082,7.619999885559082,7.239999771118164,7.489999771118164,7.489999771118164,80767300
2013-03-11 00:00:00-04:00,7.46999979019165,7.650000095367432,7.329999923706055,7.389999866485596,7.389999866485596,62154500
2013-03-18 00:00:00-04:00,7.300000190734863,7.519999980926514,7.239999771118164,7.400000095367432,7.400000095367432,60523900
2013-03-25 00:00:00-04:00,7.420000076293945,7.849999904632568,7.28000020980835,7.809999942779541,7.809999942779541,119308600
2013-04-01 00:00:00-04:00,7.829999923706055,7.949999809265137,7.690000057220459,7.860000133514404,7.860000133514404,98357200
2013-04-08 00:00:00-04:00,7.829999923706055,7.909999847412109,7.610000133514404,7.659999847412109,7.659999847412109,98904400
2013-04-15 00:00:00-04:00,7.630000114440918,7.690000057220459,7.070000171661377,7.269999980926514,7.269999980926514,88084800
2013-04-22 00:00:00-04:00,7.260000228881836,7.659999847412109,7.190000057220459,7.449999809265137,7.449999809265137,97307400
2013-04-29 00:00:00-04:00,7.449999809265137,7.760000228881836,7.409999847412109,7.690000057220459,7.690000057220459,59071300
2013-05-06 00:00:00-04:00,7.690000057220459,8.59000015258789,7.519999980926514,8.449999809265137,8.449999809265137,92068600
2013-05-13 00:00:00-04:00,8.399999618530273,9.180000305175781,8.390000343322754,9.100000381469727,9.100000381469727,147049700
2013-05-20 00:00:00-04:00,9.149999618530273,9.390000343322754,8.920000076293945,9.079999923706055,9.079999923706055,126790500
2013-05-27 00:00:00-04:00,9.1899995803833,9.5,9.079999923706055,9.239999771118164,9.239999771118164,68166500
2013-06-03 00:00:00-04:00,9.25,9.430000305175781,8.930000305175781,9.300000190734863,9.300000190734863,100275600
2013-06-10 00:00:00-04:00,9.329999923706055,9.640000343322754,9.260000228881836,9.510000228881836,9.510000228881836,52510500
2013-06-17 00:00:00-04:00,9.539999961853027,9.75,9.010000228881836,9.140000343322754,9.140000343322754,69879300
2013-06-24 00:00:00-04:00,9.069999694824219,9.449999809265137,8.949999809265137,9.270000457763672,9.270000457763672,110545700
2013-07-01 00:00:00-04:00,9.319999694824219,9.420000076293945,9.050000190734863,9.300000190734863,9.300000190734863,64968600
2013-07-08 00:00:00-04:00,9.1899995803833,9.699999809265137,9.100000381469727,9.609999656677246,9.609999656677246,82835100
2013-07-15 00:00:00-04:00,9.59000015258789,9.800000190734863,9.420000076293945,9.670000076293945,9.670000076293945,60633500
2013-07-22 00:00:00-04:00,9.649999618530273,11.109999656677246,9.600000381469727,10.960000038146973,10.960000038146973,146972500
2013-07-29 00:00:00-04:00,10.960000038146973,11.489999771118164,10.760000228881836,11.239999771118164,11.239999771118164,96452900
2013-08-05 00:00:00-04:00,11.15999984741211,11.4399995803833,10.960000038146973,11.350000381469727,11.350000381469727,52149000
2013-08-12 00:00:00-04:00,11.289999961853027,11.399999618530273,10.920000076293945,11.0600004196167,11.0600004196167,62177200
2013-08-19 00:00:00-04:00,11.069999694824219,11.300000190734863,10.960000038146973,11.140000343322754,11.140000343322754,48754000
2013-08-26 00:00:00-04:00,11.119999885559082,11.390000343322754,10.539999961853027,10.579999923706055,10.579999923706055,64540200
2013-09-02 00:00:00-04:00,10.770000457763672,11.680000305175781,10.680000305175781,11.5,11.5,95970000
2013-09-09 00:00:00-04:00,11.510000228881836,12.15999984741211,11.460000038146973,11.84000015258789,11.84000015258789,116768400
2013-09-16 00:00:00-04:00,11.979999542236328,12.050000190734863,11.619999885559082,11.630000114440918,11.630000114440918,61214700
2013-09-23 00:00:00-04:00,11.5600004196167,11.6899995803833,11.359999656677246,11.520000457763672,11.520000457763672,43539900
2013-09-30 00:00:00-04:00,11.380000114440918,11.819999694824219,11.359999656677246,11.6899995803833,11.6899995803833,59527300
2013-10-07 00:00:00-04:00,11.619999885559082,11.90999984741211,11.449999809265137,11.869999885559082,11.869999885559082,61360300
2013-10-14 00:00:00-04:00,11.8100004196167,12.479999542236328,11.75,12.279999732971191,12.279999732971191,73164400
2013-10-21 00:00:00-04:00,12.25,12.399999618530273,11.170000076293945,11.619999885559082,11.619999885559082,98114700
2013-10-28 00:00:00-04:00,11.640000343322754,11.880000114440918,11.5,11.75,11.75,72158500
2013-11-04 00:00:00-05:00,11.770000457763672,12.069999694824219,11.600000381469727,11.880000114440918,11.880000114440918,58663700
2013-11-11 00:00:00-05:00,11.899999618530273,12.149999618530273,11.75,11.890000343322754,11.890000343322754,43361900
2013-11-18 00:00:00-05:00,11.880000114440918,12.149999618530273,11.550000190734863,12.050000190734863,12.050000190734863,59501800
2013-11-25 00:00:00-05:00,12.100000381469727,12.119999885559082,11.550000190734863,11.579999923706055,11.579999923706055,34427500
2013-12-02 00:00:00-05:00,11.609999656677246,11.880000114440918,11.199999809265137,11.850000381469727,11.850000381469727,56811000
2013-12-09 00:00:00-05:00,11.75,11.890000343322754,11.119999885559082,11.390000343322754,11.390000343322754,69672800
2013-12-16 00:00:00-05:00,11.369999885559082,11.850000381469727,11.239999771118164,11.84000015258789,11.84000015258789,58112100
2013-12-23 00:00:00-05:00,11.84000015258789,12.279999732971191,11.789999961853027,12.0600004196167,12.0600004196167,27556200
2013-12-30 00:00:00-05:00,12.039999961853027,12.079999923706055,11.850000381469727,11.930000305175781,11.930000305175781,28024000
2014-01-06 00:00:00-05:00,12.489999771118164,13.270000457763672,12.199999809265137,13.109999656677246,13.109999656677246,62257400
2014-01-13 00:00:00-05:00,13.069999694824219,13.680000305175781,12.880000114440918,13.510000228881836,13.510000228881836,63223100
2014-01-20 00:00:00-05:00,13.739999771118164,14.079999923706055,13.34000015258789,13.34000015258789,13.34000015258789,54217300
2014-01-27 00:00:00-05:00,13.350000381469727,13.670000076293945,13.039999961853027,13.529999732971191,13.529999732971191,51079800
2014-02-03 00:00:00-05:00,13.550000190734863,13.550000190734863,12.470000267028809,13.100000381469727,13.100000381469727,99014800
2014-02-10 00:00:00-05:00,13.050000190734863,13.4399995803833,12.760000228881836,13.300000190734863,13.300000190734863,65021700
2014-02-17 00:00:00-05:00,13.300000190734863,13.520000457763672,13.0,13.140000343322754,13.140000343322754,36763200
2014-02-24 00:00:00-05:00,13.140000343322754,13.579999923706055,12.979999542236328,13.100000381469727,13.100000381469727,48204300
2014-03-03 00:00:00-05:00,12.90999984741211,13.739999771118164,12.8100004196167,13.699999809265137,13.699999809265137,57997000
2014-03-10 00:00:00-04:00,13.729999542236328,13.84000015258789,12.609999656677246,13.010000228881836,13.010000228881836,82150700
2014-03-17 00:00:00-04:00,13.0600004196167,13.390000343322754,12.819999694824219,12.819999694824219,12.819999694824219,48167600
2014-03-24 00:00:00-04:00,13.050000190734863,13.470000267028809,12.6899995803833,13.199999809265137,13.199999809265137,52951300
2014-03-31 00:00:00-04:00,13.300000190734863,13.899999618530273,13.270000457763672,13.5,13.5,43688100
2014-04-07 00:00:00-04:00,13.460000038146973,13.59000015258789,12.479999542236328,12.6899995803833,12.6899995803833,70477100
2014-04-14 00:00:00-04:00,13.0,13.710000038146973,12.970000267028809,13.649999618530273,13.649999618530273,48789200
2014-04-21 00:00:00-04:00,13.619999885559082,13.819999694824219,13.329999923706055,13.380000114440918,13.380000114440918,46836800
2014-04-28 00:00:00-04:00,13.489999771118164,13.649999618530273,12.369999885559082,12.8100004196167,12.8100004196167,109389900
2014-05-05 00:00:00-04:00,12.75,13.149999618530273,12.470000267028809,12.729999542236328,12.729999542236328,56160000
2014-05-12 00:00:00-04:00,12.800000190734863,13.020000457763672,12.5600004196167,12.800000190734863,12.800000190734863,54776600
2014-05-19 00:00:00-04:00,12.770000457763672,12.90999984741211,12.470000267028809,12.829999923706055,12.829999923706055,50085100
2014-05-26 00:00:00-04:00,12.899999618530273,13.1899995803833,12.789999961853027,12.829999923706055,12.829999923706055,47031200
2014-06-02 00:00:00-04:00,12.859999656677246,13.199999809265137,12.729999542236328,13.130000114440918,13.130000114440918,35747100
2014-06-09 00:00:00-04:00,13.039999961853027,13.039999961853027,12.470000267028809,12.800000190734863,12.800000190734863,95795300
2014-06-16 00:00:00-04:00,13.100000381469727,13.1899995803833,12.279999732971191,12.710000038146973,12.710000038146973,94643400
2014-06-23 00:00:00-04:00,12.720000267028809,12.770000457763672,12.569999694824219,12.760000228881836,12.760000228881836,52506900
2014-06-30 00:00:00-04:00,12.859999656677246,13.140000343322754,12.710000038146973,13.109999656677246,13.109999656677246,26028300
2014-07-07 00:00:00-04:00,13.050000190734863,13.3100004196167,12.829999923706055,13.289999961853027,13.289999961853027,47093900
2014-07-14 00:00:00-04:00,13.34000015258789,13.34000015258789,12.4399995803833,12.670000076293945,12.670000076293945,48183800
2014-07-21 00:00:00-04:00,12.670000076293945,13.289999961853027,12.479999542236328,13.109999656677246,13.109999656677246,59839000
2014-07-28 00:00:00-04:00,13.100000381469727,13.260000228881836,12.4399995803833,12.59000015258789,12.59000015258789,42443900
2014-08-04 00:00:00-04:00,12.579999923706055,12.930000305175781,12.029999732971191,12.329999923706055,12.329999923706055,58991800
2014-08-11 00:00:00-04:00,12.350000381469727,12.619999885559082,12.229999542236328,12.460000038146973,12.460000038146973,36292900
2014-08-18 00:00:00-04:00,12.5600004196167,12.720000267028809,12.449999809265137,12.489999771118164,12.489999771118164,34019700
2014-08-25 00:00:00-04:00,12.550000190734863,12.739999771118164,12.25,12.680000305175781,12.680000305175781,33245000
2014-09-01 00:00:00-04:00,12.6899995803833,12.699999809265137,11.989999771118164,12.010000228881836,12.010000228881836,53935700
2014-09-08 00:00:00-04:00,12.09000015258789,12.579999923706055,12.0600004196167,12.5,12.5,100140900
2014-09-15 00:00:00-04:00,12.470000267028809,12.520000457763672,12.199999809265137,12.40999984741211,12.40999984741211,84479900
2014-09-22 00:00:00-04:00,12.350000381469727,12.380000114440918,11.850000381469727,12.029999732971191,12.029999732971191,42440900
2014-09-29 00:00:00-04:00,11.899999618530273,12.039999961853027,11.65999984741211,11.930000305175781,11.930000305175781,43550700
2014-10-06 00:00:00-04:00,11.970000267028809,12.210000038146973,11.729999542236328,11.920000076293945,11.920000076293945,69908900
2014-10-13 00:00:00-04:00,11.890000343322754,12.050000190734863,11.100000381469727,11.369999885559082,11.369999885559082,58394700
2014-10-20 00:00:00-04:00,11.369999885559082,13.0600004196167,11.350000381469727,12.989999771118164,12.989999771118164,93371200
2014-10-27 00:00:00-04:00,12.960000038146973,13.380000114440918,12.930000305175781,13.279999732971191,13.279999732971191,65682100
2014-11-03 00:00:00-05:00,13.3100004196167,13.460000038146973,13.180000305175781,13.239999771118164,13.239999771118164,67673200
2014-11-10 00:00:00-05:00,13.300000190734863,13.550000190734863,13.260000228881836,13.359999656677246,13.359999656677246,63492700
2014-11-17 00:00:00-05:00,13.319999694824219,13.760000228881836,12.800000190734863,12.9399995803833,12.9399995803833,88522000
2014-11-24 00:00:00-05:00,13.010000228881836,13.220000267028809,12.75,12.869999885559082,12.869999885559082,38071500
2014-12-01 00:00:00-05:00,12.789999961853027,13.0600004196167,12.729999542236328,12.90999984741211,12.90999984741211,38809900
2014-12-08 00:00:00-05:00,12.890000343322754,13.130000114440918,12.5600004196167,13.0,13.0,65225600
2014-12-15 00:00:00-05:00,13.020000457763672,13.380000114440918,12.710000038146973,13.149999618530273,13.149999618530273,81488500
2014-12-22 00:00:00-05:00,13.149999618530273,13.260000228881836,12.930000305175781,13.170000076293945,13.170000076293945,32660200
2014-12-29 00:00:00-05:00,13.109999656677246,13.40999984741211,13.029999732971191,13.220000267028809,13.220000267028809,28561600
2015-01-05 00:00:00-05:00,13.449999809265137,14.760000228881836,13.420000076293945,14.649999618530273,14.649999618530273,97960200
2015-01-12 00:00:00-05:00,14.619999885559082,14.819999694824219,14.170000076293945,14.460000038146973,14.460000038146973,59587600
2015-01-19 00:00:00-05:00,14.489999771118164,15.020000457763672,14.229999542236328,14.84000015258789,14.84000015258789,42706100
2015-01-26 00:00:00-05:00,14.649999618530273,15.050000190734863,14.529999732971191,14.8100004196167,14.8100004196167,47511200
2015-02-02 00:00:00-05:00,14.8100004196167,15.279999732971191,14.430000305175781,14.720000267028809,14.720000267028809,90770600
2015-02-09 00:00:00-05:00,14.65999984741211,15.0,14.390000343322754,14.979999542236328,14.979999542236328,38539500
2015-02-16 00:00:00-05:00,14.8100004196167,16.709999084472656,14.6899995803833,16.469999313354492,16.469999313354492,99137100
2015-02-23 00:00:00-05:00,16.399999618530273,17.010000228881836,16.1299991607666,16.899999618530273,16.899999618530273,78553300
2015-03-02 00:00:00-05:00,17.020000457763672,17.260000228881836,16.479999542236328,16.559999465942383,16.559999465942383,54119800
2015-03-09 00:00:00-04:00,16.540000915527344,16.940000534057617,16.3799991607666,16.610000610351562,16.610000610351562,40852000
2015-03-16 00:00:00-04:00,17.110000610351562,18.170000076293945,17.030000686645508,17.84000015258789,17.84000015258789,86608900
2015-03-23 00:00:00-04:00,17.8700008392334,18.1299991607666,17.34000015258789,17.829999923706055,17.829999923706055,38837900
2015-03-30 00:00:00-04:00,17.940000534057617,18.15999984741211,17.309999465942383,17.719999313354492,17.719999313354492,31751900
2015-04-06 00:00:00-04:00,17.6200008392334,18.239999771118164,17.579999923706055,18.100000381469727,18.100000381469727,44157300
2015-04-13 00:00:00-04:00,18.100000381469727,18.399999618530273,17.610000610351562,18.399999618530273,18.399999618530273,48744100
2015-04-20 00:00:00-04:00,18.420000076293945,18.489999771118164,18.1299991607666,18.34000015258789,18.34000015258789,38422000
2015-04-27 00:00:00-04:00,18.3799991607666,18.5,17.219999313354492,17.739999771118164,17.739999771118164,97036300
2015-05-04 00:00:00-04:00,17.860000610351562,18.030000686645508,17.1200008392334,17.510000228881836,17.510000228881836,43554500
2015-05-11 00:00:00-04:00,17.450000762939453,17.950000762939453,17.149999618530273,17.850000381469727,17.850000381469727,40306800
2015-05-18 00:00:00-04:00,17.8799991607666,18.200000762939453,17.760000228881836,17.829999923706055,17.829999923706055,27826800
2015-05-25 00:00:00-04:00,17.719999313354492,18.6200008392334,17.709999084472656,18.270000457763672,18.270000457763672,74063000
2015-06-01 00:00:00-04:00,18.360000610351562,18.610000610351562,17.719999313354492,17.850000381469727,17.850000381469727,35501100
2015-06-08 00:00:00-04:00,17.81999969482422,17.920000076293945,17.360000610351562,17.559999465942383,17.559999465942383,49904500
2015-06-15 00:00:00-04:00,17.420000076293945,18.09000015258789,17.209999084472656,17.84000015258789,17.84000015258789,57369000
2015-06-22 00:00:00-04:00,17.93000030517578,18.350000381469727,17.850000381469727,18.09000015258789,18.09000015258789,42950000
2015-06-29 00:00:00-04:00,17.90999984741211,18.25,17.479999542236328,17.56999969482422,17.56999969482422,41010800
2015-07-06 00:00:00-04:00,17.420000076293945,17.829999923706055,17.389999389648438,17.600000381469727,17.600000381469727,43696800
2015-07-13 00:00:00-04:00,17.790000915527344,17.989999771118164,17.56999969482422,17.940000534057617,17.940000534057617,31704900
2015-07-20 00:00:00-04:00,17.920000076293945,18.110000610351562,17.25,17.360000610351562,17.360000610351562,47580500
2015-07-27 00:00:00-04:00,17.34000015258789,17.56999969482422,16.959999084472656,17.34000015258789,17.34000015258789,39729200
2015-08-03 00:00:00-04:00,17.3799991607666,17.75,16.989999771118164,17.290000915527344,17.290000915527344,41504500
2015-08-10 00:00:00-04:00,17.40999984741211,17.559999465942383,16.75,17.43000030517578,17.43000030517578,32437200
2015-08-17 00:00:00-04:00,17.31999969482422,17.6299991607666,16.31999969482422,16.350000381469727,16.350000381469727,38048100
2015-08-24 00:00:00-04:00,15.380000114440918,17.149999618530273,14.180000305175781,17.06999969482422,17.06999969482422,54435700
2015-08-31 00:00:00-04:00,17.040000915527344,17.1299991607666,15.960000038146973,16.239999771118164,16.239999771118164,35381800
2015-09-07 00:00:00-04:00,16.540000915527344,17.1200008392334,16.450000762939453,16.889999389648438,16.889999389648438,30619100
2015-09-14 00:00:00-04:00,16.8700008392334,17.43000030517578,16.65999984741211,16.75,16.75,39669100
2015-09-21 00:00:00-04:00,16.8799991607666,17.030000686645508,16.260000228881836,16.309999465942383,16.309999465942383,37935600
2015-09-28 00:00:00-04:00,16.3700008392334,16.93000030517578,15.729999542236328,16.920000076293945,16.920000076293945,57781200
2015-10-05 00:00:00-04:00,17.3799991607666,17.479999542236328,16.420000076293945,16.8799991607666,16.8799991607666,54062000
2015-10-12 00:00:00-04:00,16.84000015258789,17.190000534057617,16.540000915527344,17.06999969482422,17.06999969482422,35317100
2015-10-19 00:00:00-04:00,17.06999969482422,17.299999237060547,16.270000457763672,16.729999542236328,16.729999542236328,50923200
2015-10-26 00:00:00-04:00,16.729999542236328,18.40999984741211,16.610000610351562,18.280000686645508,18.280000686645508,69172200
2015-11-02 00:00:00-05:00,18.280000686645508,19.059999465942383,18.229999542236328,18.780000686645508,18.780000686645508,52063200
2015-11-09 00:00:00-05:00,18.670000076293945,18.889999389648438,17.5,17.510000228881836,17.510000228881836,54233900
2015-11-16 00:00:00-05:00,17.520000457763672,17.979999542236328,17.459999084472656,17.8700008392334,17.8700008392334,46923800
2015-11-23 00:00:00-05:00,17.850000381469727,18.579999923706055,17.829999923706055,18.329999923706055,18.329999923706055,30964500
2015-11-30 00:00:00-05:00,18.399999618530273,18.6200008392334,17.989999771118164,18.510000228881836,18.510000228881836,36953200
2015-12-07 00:00:00-05:00,18.450000762939453,18.850000381469727,18.0,18.100000381469727,18.100000381469727,51691000
2015-12-14 00:00:00-05:00,18.149999618530273,18.940000534057617,18.1299991607666,18.190000534057617,18.190000534057617,47511200
2015-12-21 00:00:00-05:00,18.309999465942383,18.84000015258789,18.020000457763672,18.719999313354492,18.719999313354492,19481500
2015-12-28 00:00:00-05:00,18.639999389648438,18.860000610351562,18.440000534057617,18.440000534057617,18.440000534057617,17628800
2016-01-04 00:00:00-05:00,18.15999984741211,18.270000457763672,17.3700008392334,17.43000030517578,17.43000030517578,41490400
2016-01-11 00:00:00-05:00,17.479999542236328,18.3799991607666,16.950000762939453,17.8700008392334,17.8700008392334,75665400
2016-01-18 00:00:00-05:00,18.030000686645508,18.329999923706055,16.8700008392334,17.850000381469727,17.850000381469727,44004100
2016-01-25 00:00:00-05:00,17.809999465942383,17.969999313354492,16.68000030517578,17.530000686645508,17.530000686645508,48730200
2016-02-01 00:00:00-05:00,17.450000762939453,18.020000457763672,16.579999923706055,16.6200008392334,16.6200008392334,89379900
2016-02-08 00:00:00-05:00,16.450000762939453,17.260000228881836,15.670000076293945,16.639999389648438,16.639999389648438,62367600
2016-02-15 00:00:00-05:00,16.780000686645508,17.700000762939453,16.6200008392334,17.15999984741211,17.15999984741211,33098800
2016-02-22 00:00:00-05:00,17.15999984741211,17.540000915527344,17.079999923706055,17.209999084472656,17.209999084472656,43591500
2016-02-29 00:00:00-05:00,17.170000076293945,17.610000610351562,16.81999969482422,17.440000534057617,17.440000534057617,42363300
2016-03-07 00:00:00-05:00,17.290000915527344,18.09000015258789,17.1299991607666,18.049999237060547,18.049999237060547,37997300
2016-03-14 00:00:00-04:00,17.899999618530273,18.299999237060547,17.579999923706055,18.1200008392334,18.1200008392334,38129000
2016-03-21 00:00:00-04:00,18.030000686645508,18.469999313354492,17.780000686645508,17.93000030517578,17.93000030517578,27085100
2016-03-28 00:00:00-04:00,18.0,19.0,17.8700008392334,18.940000534057617,18.940000534057617,45328100
2016-04-04 00:00:00-04:00,18.950000762939453,19.670000076293945,18.93000030517578,19.309999465942383,19.309999465942383,49026400
2016-04-11 00:00:00-04:00,19.270000457763672,19.6200008392334,19.110000610351562,19.459999084472656,19.459999084472656,28699100
2016-04-18 00:00:00-04:00,19.459999084472656,19.84000015258789,19.34000015258789,19.760000228881836,19.760000228881836,42137600
2016-04-25 00:00:00-04:00,19.719999313354492,22.420000076293945,19.59000015258789,21.920000076293945,21.920000076293945,110167500
2016-05-02 00:00:00-04:00,21.920000076293945,22.219999313354492,21.479999542236328,22.030000686645508,22.030000686645508,46311200
2016-05-09 00:00:00-04:00,22.0,22.360000610351562,21.84000015258789,22.350000381469727,22.350000381469727,43313700
2016-05-16 00:00:00-04:00,22.3700008392334,23.010000228881836,22.020000457763672,22.3700008392334,22.3700008392334,60137000
2016-05-23 00:00:00-04:00,22.149999618530273,22.649999618530273,22.0,22.579999923706055,22.579999923706055,40402000
2016-05-30 00:00:00-04:00,22.559999465942383,23.030000686645508,22.520000457763672,22.799999237060547,22.799999237060547,36576200
2016-06-06 00:00:00-04:00,22.799999237060547,23.350000381469727,22.5,23.020000457763672,23.020000457763672,67886700
2016-06-13 00:00:00-04:00,22.959999084472656,23.149999618530273,22.31999969482422,22.489999771118164,22.489999771118164,70175900
2016-06-20 00:00:00-04:00,22.770000457763672,23.020000457763672,22.299999237060547,22.3700008392334,22.3700008392334,79211200
2016-06-27 00:00:00-04:00,22.219999313354492,23.489999771118164,21.829999923706055,23.40999984741211,23.40999984741211,60414400
2016-07-04 00:00:00-04:00,23.290000915527344,23.969999313354492,23.15999984741211,23.899999618530273,23.899999618530273,37288600
2016-07-11 00:00:00-04:00,23.959999084472656,23.989999771118164,23.520000457763672,23.579999923706055,23.579999923706055,39742100
2016-07-18 00:00:00-04:00,23.65999984741211,24.450000762939453,23.5,23.920000076293945,23.920000076293945,42377200
2016-07-25 00:00:00-04:00,23.920000076293945,24.790000915527344,23.520000457763672,24.280000686645508,24.280000686645508,61937200
2016-08-01 00:00:00-04:00,24.3799991607666,24.719999313354492,23.739999771118164,24.139999389648438,24.139999389648438,34597300
2016-08-08 00:00:00-04:00,24.15999984741211,24.219999313354492,23.709999084472656,23.889999389648438,23.889999389648438,30546100
2016-08-15 00:00:00-04:00,23.979999542236328,24.18000030517578,23.770000457763672,24.170000076293945,24.170000076293945,27772500
2016-08-22 00:00:00-04:00,24.170000076293945,24.329999923706055,23.510000228881836,23.969999313354492,23.969999313354492,26959400
2016-08-29 00:00:00-04:00,24.030000686645508,24.43000030517578,23.81999969482422,24.260000228881836,24.260000228881836,34672200
2016-09-05 00:00:00-04:00,24.270000457763672,24.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,24170600
2016-09-12 00:00:00-04:00,23.3700008392334,23.809999465942383,22.950000762939453,23.5,23.5,63291700
2016-09-19 00:00:00-04:00,23.600000381469727,23.889999389648438,23.260000228881836,23.709999084472656,23.709999084472656,43614000
2016-09-26 00:00:00-04:00,23.59000015258789,23.90999984741211,23.15999984741211,23.799999237060547,23.799999237060547,43199700
2016-10-03 00:00:00-04:00,23.68000030517578,23.690000534057617,23.18000030517578,23.479999542236328,23.479999542236328,27983300
2016-10-10 00:00:00-04:00,23.6200008392334,23.8799991607666,22.8799991607666,22.950000762939453,22.950000762939453,41490200
2016-10-17 00:00:00-04:00,22.90999984741211,23.270000457763672,22.6200008392334,22.81999969482422,22.81999969482422,32582100
2016-10-24 00:00:00-04:00,22.959999084472656,23.040000915527344,21.399999618530273,22.09000015258789,22.09000015258789,71180700
2016-10-31 00:00:00-04:00,21.93000030517578,22.190000534057617,21.209999084472656,21.559999465942383,21.559999465942383,43353900
2016-11-07 00:00:00-05:00,21.850000381469727,22.34000015258789,21.200000762939453,21.5,21.5,52632500
2016-11-14 00:00:00-05:00,21.469999313354492,21.719999313354492,20.6200008392334,21.34000015258789,21.34000015258789,42842100
2016-11-21 00:00:00-05:00,21.389999389648438,21.670000076293945,20.420000076293945,21.149999618530273,21.149999618530273,33881000
2016-11-28 00:00:00-05:00,21.040000915527344,21.149999618530273,19.670000076293945,20.350000381469727,20.350000381469727,54542800
2016-12-05 00:00:00-05:00,20.459999084472656,20.959999084472656,20.360000610351562,20.809999465942383,20.809999465942383,46463400
2016-12-12 00:00:00-05:00,20.850000381469727,21.600000381469727,20.809999465942383,21.399999618530273,21.399999618530273,39037100
2016-12-19 00:00:00-05:00,21.399999618530273,21.93000030517578,21.31999969482422,21.809999465942383,21.809999465942383,31559700
2016-12-26 00:00:00-05:00,21.860000610351562,21.940000534057617,21.559999465942383,21.6299991607666,21.6299991607666,14952800
