Date,Open,High,Low,Close,Adj Close,Volume
1974-04-24 00:00:00-04:00,0.0,4.03125,3.984375,4.015625,1.6251333951950073,153600
1974-04-25 00:00:00-04:00,0.0,4.046875,3.96875,3.96875,1.6061630249023438,5600
1974-04-26 00:00:00-04:00,0.0,3.953125,3.875,3.875,1.5682222843170166,9600
1974-04-29 00:00:00-04:00,0.0,3.90625,3.875,3.90625,1.5808693170547485,8800
1974-04-30 00:00:00-04:00,0.0,4.015625,3.9375,4.015625,1.6251333951950073,12800
1974-05-01 00:00:00-04:00,0.0,4.0625,4.015625,4.0625,1.6441036462783813,4800
1974-05-02 00:00:00-04:00,0.0,4.171875,4.0625,4.171875,1.6883695125579834,11200
1974-05-03 00:00:00-04:00,0.0,4.28125,4.171875,4.234375,1.7136622667312622,8000
1974-05-06 00:00:00-04:00,0.0,4.1875,4.15625,4.15625,1.6820440292358398,2400
1974-05-07 00:00:00-04:00,0.0,4.21875,4.171875,4.171875,1.6883695125579834,22400
1974-05-08 00:00:00-04:00,4.171875,4.171875,4.171875,4.171875,1.6883695125579834,0
1974-05-09 00:00:00-04:00,0.0,4.171875,4.125,4.171875,1.6883695125579834,6400
1974-05-10 00:00:00-04:00,0.0,4.171875,4.078125,4.078125,1.6504271030426025,5600
1974-05-13 00:00:00-04:00,0.0,4.0,3.953125,3.953125,1.5998390913009644,8000
1974-05-14 00:00:00-04:00,0.0,3.9375,3.90625,3.9375,1.5935161113739014,7200
1974-05-15 00:00:00-04:00,0.0,3.984375,3.921875,3.921875,1.5871931314468384,4800
1974-05-16 00:00:00-04:00,0.0,3.953125,3.921875,3.921875,1.5871931314468384,4800
1974-05-17 00:00:00-04:00,0.0,3.90625,3.890625,3.90625,1.5808693170547485,24800
1974-05-20 00:00:00-04:00,0.0,3.9375,3.921875,3.9375,1.5935161113739014,2400
1974-05-21 00:00:00-04:00,0.0,3.953125,3.90625,3.90625,1.5808693170547485,4000
1974-05-22 00:00:00-04:00,0.0,3.9375,3.875,3.875,1.5682222843170166,3200
1974-05-23 00:00:00-04:00,0.0,3.84375,3.8125,3.8125,1.5429284572601318,4000
1974-05-24 00:00:00-04:00,0.0,3.8125,3.8125,3.8125,1.5429284572601318,2400
1974-05-28 00:00:00-04:00,0.0,3.8125,3.8125,3.8125,1.5429284572601318,8800
1974-05-29 00:00:00-04:00,0.0,3.796875,3.765625,3.765625,1.523958444595337,5600
1974-05-30 00:00:00-04:00,0.0,3.75,3.703125,3.71875,1.504987120628357,11200
1974-05-31 00:00:00-04:00,0.0,3.75,3.71875,3.734375,1.5113112926483154,3200
1974-06-03 00:00:00-04:00,0.0,3.796875,3.75,3.796875,1.536604881286621,2400
1974-06-04 00:00:00-04:00,0.0,3.9375,3.828125,3.90625,1.5808693170547485,27200
1974-06-05 00:00:00-04:00,0.0,4.0625,3.890625,4.0625,1.6441036462783813,36800
1974-06-06 00:00:00-04:00,0.0,4.0625,4.03125,4.0625,1.6441036462783813,2400
1974-06-07 00:00:00-04:00,0.0,4.1875,4.09375,4.125,1.6693984270095825,11200
1974-06-10 00:00:00-04:00,0.0,4.171875,4.125,4.171875,1.6883695125579834,20000
1974-06-11 00:00:00-04:00,0.0,4.1875,4.15625,4.171875,1.6883695125579834,17600
1974-06-12 00:00:00-04:00,0.0,4.140625,4.125,4.125,1.6693984270095825,83200
1974-06-13 00:00:00-04:00,4.125,4.125,4.125,4.125,1.6693984270095825,0
1974-06-14 00:00:00-04:00,0.0,4.0625,4.0,4.0,1.6188108921051025,6400
1974-06-17 00:00:00-04:00,0.0,4.0,4.0,4.0,1.6188108921051025,1600
1974-06-18 00:00:00-04:00,0.0,3.953125,3.90625,3.90625,1.5808693170547485,84800
1974-06-19 00:00:00-04:00,0.0,3.90625,3.875,3.875,1.5682222843170166,103200
1974-06-20 00:00:00-04:00,0.0,3.828125,3.78125,3.78125,1.5302820205688477,4800
1974-06-21 00:00:00-04:00,3.78125,3.78125,3.78125,3.78125,1.5302820205688477,0
1974-06-24 00:00:00-04:00,0.0,3.828125,3.796875,3.828125,1.5492517948150635,8800
1974-06-25 00:00:00-04:00,0.0,3.875,3.875,3.875,1.5682222843170166,10400
1974-06-26 00:00:00-04:00,0.0,3.875,3.84375,3.84375,1.5555752515792847,30400
1974-06-27 00:00:00-04:00,0.0,3.875,3.78125,3.875,1.5682222843170166,12000
1974-06-28 00:00:00-04:00,0.0,3.9375,3.90625,3.9375,1.5935161113739014,2400
1974-07-01 00:00:00-04:00,0.0,4.03125,3.984375,4.03125,1.6314564943313599,4000
1974-07-02 00:00:00-04:00,0.0,4.0,3.9375,3.9375,1.5935161113739014,14400
1974-07-03 00:00:00-04:00,0.0,3.96875,3.9375,3.9375,1.5935161113739014,6400
1974-07-05 00:00:00-04:00,0.0,3.9375,3.84375,3.84375,1.5555752515792847,123200
1974-07-08 00:00:00-04:00,0.0,3.78125,3.734375,3.78125,1.5302820205688477,8000
1974-07-09 00:00:00-04:00,0.0,3.828125,3.8125,3.828125,1.5492517948150635,8000
1974-07-10 00:00:00-04:00,0.0,3.8125,3.65625,3.671875,1.4860165119171143,103200
1974-07-11 00:00:00-04:00,0.0,3.71875,3.640625,3.71875,1.504987120628357,6400
1974-07-12 00:00:00-04:00,0.0,3.75,3.75,3.75,1.5176349878311157,20000
1974-07-15 00:00:00-04:00,0.0,3.828125,3.75,3.78125,1.5302820205688477,10400
1974-07-16 00:00:00-04:00,0.0,3.75,3.75,3.75,1.5176349878311157,800
1974-07-17 00:00:00-04:00,0.0,3.765625,3.734375,3.765625,1.523958444595337,16800
1974-07-18 00:00:00-04:00,0.0,3.796875,3.734375,3.734375,1.5113112926483154,10400
1974-07-19 00:00:00-04:00,0.0,3.796875,3.734375,3.75,1.5176349878311157,4800
1974-07-22 00:00:00-04:00,0.0,3.71875,3.625,3.640625,1.4733703136444092,10400
1974-07-23 00:00:00-04:00,0.0,3.625,3.53125,3.53125,1.4291057586669922,21600
1974-07-24 00:00:00-04:00,0.0,3.515625,3.4375,3.5,1.4164596796035767,235200
1974-07-25 00:00:00-04:00,0.0,3.578125,3.546875,3.578125,1.4480767250061035,6400
1974-07-26 00:00:00-04:00,0.0,3.578125,3.5,3.515625,1.4227815866470337,4800
1974-07-29 00:00:00-04:00,0.0,3.453125,3.34375,3.34375,1.3532238006591797,7200
1974-07-30 00:00:00-04:00,0.0,3.375,3.34375,3.34375,1.3532238006591797,3200
1974-07-31 00:00:00-04:00,0.0,3.21875,3.1875,3.1875,1.28998863697052,14400
1974-08-01 00:00:00-04:00,0.0,3.15625,3.0625,3.125,1.2646955251693726,35200
1974-08-02 00:00:00-04:00,0.0,3.21875,3.125,3.21875,1.3026363849639893,5600
1974-08-05 00:00:00-04:00,0.0,3.21875,3.21875,3.21875,1.3026363849639893,1600
1974-08-06 00:00:00-04:00,0.0,3.1875,3.125,3.171875,1.2836658954620361,23200
1974-08-07 00:00:00-04:00,0.0,3.25,3.171875,3.25,1.3152834177017212,200000
1974-08-08 00:00:00-04:00,0.0,3.375,3.3125,3.375,1.3658709526062012,24800
1974-08-09 00:00:00-04:00,0.0,3.375,3.34375,3.34375,1.3532238006591797,9600
1974-08-12 00:00:00-04:00,0.0,3.359375,3.3125,3.3125,1.3405773639678955,6400
1974-08-13 00:00:00-04:00,0.0,3.328125,3.328125,3.328125,1.3469009399414062,800
1974-08-14 00:00:00-04:00,0.0,3.28125,3.265625,3.265625,1.3216067552566528,6400
1974-08-15 00:00:00-04:00,0.0,3.28125,3.25,3.25,1.3152834177017212,52800
1974-08-16 00:00:00-04:00,0.0,3.234375,3.203125,3.234375,1.3089605569839478,11200
1974-08-19 00:00:00-04:00,0.0,3.234375,3.234375,3.234375,1.3089605569839478,6400
1974-08-20 00:00:00-04:00,0.0,3.3125,3.265625,3.28125,1.3279308080673218,16000
1974-08-21 00:00:00-04:00,0.0,3.3125,3.3125,3.3125,1.3405773639678955,9600
1974-08-22 00:00:00-04:00,0.0,3.3125,3.265625,3.265625,1.3216067552566528,2400
1974-08-23 00:00:00-04:00,0.0,3.359375,3.21875,3.359375,1.3595478534698486,18400
1974-08-26 00:00:00-04:00,0.0,3.34375,3.3125,3.34375,1.3532238006591797,1600
1974-08-27 00:00:00-04:00,0.0,3.375,3.375,3.375,1.3658709526062012,4800
1974-08-28 00:00:00-04:00,0.0,3.4375,3.375,3.375,1.3658709526062012,10400
1974-08-29 00:00:00-04:00,0.0,3.3125,3.0625,3.15625,1.2773425579071045,30400
1974-08-30 00:00:00-04:00,0.0,3.46875,3.375,3.46875,1.4038116931915283,54400
1974-09-03 00:00:00-04:00,0.0,3.59375,3.46875,3.46875,1.4038116931915283,13600
1974-09-04 00:00:00-04:00,0.0,3.40625,3.25,3.328125,1.3469009399414062,126400
1974-09-05 00:00:00-04:00,0.0,3.328125,3.28125,3.28125,1.3279308080673218,4000
1974-09-06 00:00:00-04:00,0.0,3.40625,3.203125,3.40625,1.3785178661346436,24000
1974-09-09 00:00:00-04:00,0.0,3.390625,3.28125,3.28125,1.3279308080673218,8000
1974-09-10 00:00:00-04:00,0.0,3.28125,3.21875,3.21875,1.3026363849639893,9600
1974-09-11 00:00:00-04:00,0.0,3.21875,3.1875,3.1875,1.28998863697052,11200
1974-09-12 00:00:00-04:00,0.0,3.234375,3.03125,3.03125,1.2267550230026245,18400
1974-09-13 00:00:00-04:00,0.0,2.984375,2.890625,2.890625,1.1698435544967651,12800
1974-09-16 00:00:00-04:00,0.0,3.0,2.9375,2.9375,1.1888147592544556,12000
1974-09-17 00:00:00-04:00,0.0,3.0,2.921875,3.0,1.2141083478927612,20000
1974-09-18 00:00:00-04:00,0.0,2.984375,2.9375,2.984375,1.2077845335006714,11200
1974-09-19 00:00:00-04:00,0.0,3.03125,3.03125,3.03125,1.2267550230026245,800
1974-09-20 00:00:00-04:00,0.0,3.03125,2.9375,2.953125,1.1951379776000977,101600
1974-09-23 00:00:00-04:00,0.0,2.921875,2.921875,2.921875,1.1824907064437866,3200
1974-09-24 00:00:00-04:00,0.0,2.875,2.796875,2.796875,1.1319025754928589,8800
1974-09-25 00:00:00-04:00,0.0,2.78125,2.5625,2.5625,1.0370508432388306,61600
1974-09-26 00:00:00-04:00,0.0,2.5625,2.515625,2.515625,1.0180796384811401,14400
1974-09-27 00:00:00-04:00,0.0,2.59375,2.375,2.5,1.0117566585540771,115200
1974-09-30 00:00:00-04:00,0.0,2.484375,2.453125,2.484375,1.0054335594177246,9600
1974-10-01 00:00:00-04:00,0.0,2.484375,2.375,2.375,0.9611689448356628,12800
1974-10-02 00:00:00-04:00,0.0,2.4375,2.375,2.375,0.9611689448356628,5600
1974-10-03 00:00:00-04:00,0.0,2.375,2.25,2.25,0.9105806350708008,16000
1974-10-04 00:00:00-04:00,0.0,2.28125,2.21875,2.25,0.9105806350708008,6400
1974-10-07 00:00:00-04:00,0.0,2.3125,2.25,2.3125,0.9358744621276855,55200
1974-10-08 00:00:00-04:00,0.0,2.34375,2.265625,2.296875,0.9295509457588196,34400
1974-10-09 00:00:00-04:00,0.0,2.3125,2.25,2.28125,0.9232273697853088,19200
1974-10-10 00:00:00-04:00,0.0,2.34375,2.265625,2.296875,0.9295509457588196,55200
1974-10-11 00:00:00-04:00,0.0,2.375,2.25,2.375,0.9611689448356628,24000
1974-10-14 00:00:00-04:00,0.0,2.71875,2.375,2.71875,1.1002846956253052,26400
1974-10-15 00:00:00-04:00,0.0,2.890625,2.75,2.84375,1.150873064994812,17600
1974-10-16 00:00:00-04:00,0.0,2.8125,2.734375,2.734375,1.106608510017395,8000
1974-10-17 00:00:00-04:00,0.0,2.71875,2.71875,2.71875,1.1002846956253052,17600
1974-10-18 00:00:00-04:00,0.0,2.8125,2.734375,2.8125,1.1382253170013428,18400
1974-10-21 00:00:00-04:00,0.0,2.796875,2.75,2.796875,1.1319025754928589,19200
1974-10-22 00:00:00-04:00,0.0,2.8125,2.78125,2.8125,1.1382253170013428,7200
1974-10-23 00:00:00-04:00,0.0,2.75,2.703125,2.703125,1.093961238861084,8000
1974-10-24 00:00:00-04:00,0.0,2.640625,2.5,2.5,1.0117566585540771,24000
1974-10-25 00:00:00-04:00,0.0,2.5,2.4375,2.4375,0.9864622354507446,3200
1974-10-28 00:00:00-05:00,0.0,2.421875,2.34375,2.34375,0.94852215051651,9600
1974-10-29 00:00:00-05:00,0.0,2.4375,2.34375,2.421875,0.9801380634307861,10400
1974-10-30 00:00:00-05:00,0.0,2.421875,2.375,2.375,0.9611689448356628,15200
1974-10-31 00:00:00-05:00,0.0,2.40625,2.265625,2.3125,0.9358744621276855,33600
1974-11-01 00:00:00-05:00,0.0,2.28125,2.234375,2.234375,0.9042571783065796,34400
1974-11-04 00:00:00-05:00,0.0,2.234375,2.140625,2.15625,0.8726398348808289,22400
1974-11-05 00:00:00-05:00,0.0,2.234375,2.171875,2.234375,0.9042571783065796,8000
1974-11-06 00:00:00-05:00,0.0,2.296875,2.265625,2.296875,0.9295509457588196,24000
1974-11-07 00:00:00-05:00,0.0,2.25,2.203125,2.234375,0.9042571783065796,9600
1974-11-08 00:00:00-05:00,0.0,2.25,2.125,2.125,0.8599929809570312,79200
1974-11-11 00:00:00-05:00,0.0,2.125,2.03125,2.03125,0.8220518231391907,50400
1974-11-12 00:00:00-05:00,0.0,2.03125,2.0,2.0,0.8094054460525513,48000
1974-11-13 00:00:00-05:00,0.0,2.03125,2.0,2.0,0.8094054460525513,44000
1974-11-14 00:00:00-05:00,0.0,1.96875,1.875,1.96875,0.7967580556869507,168000
1974-11-15 00:00:00-05:00,0.0,1.984375,1.953125,1.96875,0.7967580556869507,44000
1974-11-18 00:00:00-05:00,0.0,1.9375,1.875,1.921875,0.7777876257896423,22400
1974-11-19 00:00:00-05:00,0.0,1.890625,1.8125,1.84375,0.7461705803871155,84800
1974-11-20 00:00:00-05:00,0.0,1.8125,1.671875,1.703125,0.6892589330673218,43200
1974-11-21 00:00:00-05:00,0.0,1.75,1.671875,1.75,0.7082298398017883,63200
1974-11-22 00:00:00-05:00,0.0,1.75,1.65625,1.75,0.7082298398017883,112000
1974-11-25 00:00:00-05:00,0.0,1.734375,1.6875,1.6875,0.6829354763031006,41600
1974-11-26 00:00:00-05:00,0.0,1.75,1.6875,1.75,0.7082298398017883,262400
1974-11-27 00:00:00-05:00,0.0,1.890625,1.78125,1.890625,0.7651410102844238,89600
1974-11-29 00:00:00-05:00,0.0,1.984375,1.90625,1.984375,0.8030815124511719,45600
1974-12-02 00:00:00-05:00,0.0,1.984375,1.9375,1.96875,0.7967580556869507,38400
1974-12-03 00:00:00-05:00,0.0,1.9375,1.75,1.75,0.7082298398017883,108000
1974-12-04 00:00:00-05:00,0.0,1.734375,1.671875,1.703125,0.6892589330673218,40800
1974-12-05 00:00:00-05:00,0.0,1.703125,1.609375,1.609375,0.6513181924819946,69600
1974-12-06 00:00:00-05:00,0.0,1.578125,1.46875,1.46875,0.5944073796272278,267200
1974-12-09 00:00:00-05:00,0.0,1.625,1.453125,1.546875,0.6260240077972412,93600
1974-12-10 00:00:00-05:00,0.0,1.6875,1.59375,1.65625,0.6702886819839478,163200
1974-12-11 00:00:00-05:00,0.0,1.71875,1.625,1.65625,0.6702886819839478,83200
1974-12-12 00:00:00-05:00,0.0,1.6875,1.5625,1.5625,0.6323477625846863,104800
1974-12-13 00:00:00-05:00,0.0,1.65625,1.578125,1.65625,0.6702886819839478,30400
1974-12-16 00:00:00-05:00,0.0,1.6875,1.609375,1.625,0.6576417088508606,80000
1974-12-17 00:00:00-05:00,0.0,1.6875,1.625,1.65625,0.6702886819839478,252800
1974-12-18 00:00:00-05:00,0.0,1.671875,1.578125,1.625,0.6576417088508606,72800
1974-12-19 00:00:00-05:00,0.0,1.65625,1.625,1.625,0.6576417088508606,25600
1974-12-20 00:00:00-05:00,0.0,1.640625,1.609375,1.609375,0.6513181924819946,42400
1974-12-23 00:00:00-05:00,0.0,1.65625,1.625,1.65625,0.6702886819839478,21600
1974-12-24 00:00:00-05:00,0.0,1.6875,1.65625,1.6875,0.6829354763031006,20800
1974-12-26 00:00:00-05:00,0.0,1.75,1.65625,1.75,0.7082298398017883,132000
1974-12-27 00:00:00-05:00,0.0,1.734375,1.703125,1.71875,0.6955823302268982,63200
1974-12-30 00:00:00-05:00,0.0,1.953125,1.703125,1.90625,0.7714642286300659,175200
1974-12-31 00:00:00-05:00,0.0,2.078125,1.953125,2.03125,0.8220518231391907,69600
1975-01-02 00:00:00-05:00,0.0,2.0625,2.015625,2.0625,0.8346992135047913,52800
1975-01-03 00:00:00-05:00,0.0,2.09375,2.015625,2.0625,0.8346992135047913,38400
1975-01-06 00:00:00-05:00,0.0,2.09375,2.015625,2.078125,0.8410220146179199,60800
1975-01-07 00:00:00-05:00,0.0,2.078125,2.015625,2.0625,0.8346992135047913,24800
1975-01-08 00:00:00-05:00,0.0,2.0625,2.03125,2.0625,0.8346992135047913,21600
1975-01-09 00:00:00-05:00,0.0,2.046875,1.96875,1.96875,0.7967580556869507,21600
1975-01-10 00:00:00-05:00,0.0,2.09375,2.015625,2.0625,0.8346992135047913,39200
1975-01-13 00:00:00-05:00,0.0,2.078125,2.015625,2.015625,0.8157282471656799,29600
1975-01-14 00:00:00-05:00,0.0,2.0625,2.0,2.0625,0.8346992135047913,12800
1975-01-15 00:00:00-05:00,0.0,2.0625,2.0625,2.0625,0.8346992135047913,2400
1975-01-16 00:00:00-05:00,0.0,2.0625,2.03125,2.03125,0.8220518231391907,10400
1975-01-17 00:00:00-05:00,0.0,2.046875,2.0,2.0,0.8094054460525513,32800
1975-01-20 00:00:00-05:00,0.0,2.125,2.0,2.125,0.8599929809570312,33600
1975-01-21 00:00:00-05:00,0.0,2.1875,2.140625,2.15625,0.8726398348808289,37600
1975-01-22 00:00:00-05:00,0.0,2.375,2.15625,2.375,0.9611689448356628,82400
1975-01-23 00:00:00-05:00,0.0,2.4375,2.25,2.265625,0.9169036746025085,52800
1975-01-24 00:00:00-05:00,0.0,2.28125,2.046875,2.1875,0.8852869272232056,47200
1975-01-27 00:00:00-05:00,0.0,2.375,2.15625,2.34375,0.94852215051651,50400
1975-01-28 00:00:00-05:00,0.0,2.359375,2.1875,2.1875,0.8852869272232056,77600
1975-01-29 00:00:00-05:00,0.0,2.203125,2.109375,2.203125,0.8916105031967163,86400
1975-01-30 00:00:00-05:00,0.0,2.25,2.171875,2.234375,0.9042571783065796,83200
1975-01-31 00:00:00-05:00,0.0,2.25,2.203125,2.25,0.9105806350708008,28800
1975-02-03 00:00:00-05:00,0.0,2.296875,2.234375,2.25,0.9105806350708008,54400
1975-02-04 00:00:00-05:00,0.0,2.296875,2.21875,2.234375,0.9042571783065796,29600
1975-02-05 00:00:00-05:00,0.0,2.28125,2.203125,2.234375,0.9042571783065796,23200
1975-02-06 00:00:00-05:00,0.0,2.28125,2.21875,2.21875,0.8979343771934509,56800
1975-02-07 00:00:00-05:00,0.0,2.234375,2.203125,2.21875,0.8979343771934509,7200
1975-02-10 00:00:00-05:00,0.0,2.3125,2.25,2.3125,0.9358744621276855,55200
1975-02-11 00:00:00-05:00,0.0,2.296875,2.234375,2.28125,0.9232273697853088,24000
1975-02-12 00:00:00-05:00,0.0,2.3125,2.265625,2.3125,0.9358744621276855,7200
1975-02-13 00:00:00-05:00,0.0,2.40625,2.3125,2.359375,0.9548448324203491,113600
1975-02-14 00:00:00-05:00,0.0,2.375,2.296875,2.296875,0.9295509457588196,60000
1975-02-18 00:00:00-05:00,0.0,2.3125,2.234375,2.296875,0.9295509457588196,15200
1975-02-19 00:00:00-05:00,0.0,2.296875,2.265625,2.265625,0.9169036746025085,8000
1975-02-20 00:00:00-05:00,0.0,2.328125,2.265625,2.28125,0.9232273697853088,5600
1975-02-21 00:00:00-05:00,0.0,2.265625,2.15625,2.15625,0.8726398348808289,76000
1975-02-24 00:00:00-04:00,0.0,2.25,2.1875,2.1875,0.8852869272232056,135200
1975-02-25 00:00:00-04:00,0.0,2.203125,2.0625,2.078125,0.8410220146179199,187200
1975-02-26 00:00:00-04:00,0.0,2.140625,2.046875,2.09375,0.8473460078239441,49600
1975-02-27 00:00:00-04:00,0.0,2.140625,2.109375,2.140625,0.8663167953491211,5600
1975-02-28 00:00:00-04:00,0.0,2.140625,2.125,2.125,0.8599929809570312,64000
1975-03-03 00:00:00-04:00,0.0,2.140625,2.078125,2.078125,0.8410220146179199,25600
1975-03-04 00:00:00-04:00,0.0,2.140625,2.09375,2.140625,0.8663167953491211,61600
1975-03-05 00:00:00-04:00,0.0,2.140625,2.09375,2.109375,0.853669285774231,99200
1975-03-06 00:00:00-04:00,0.0,2.109375,2.078125,2.109375,0.853669285774231,20800
1975-03-07 00:00:00-04:00,0.0,2.171875,2.078125,2.171875,0.8789633512496948,95200
1975-03-10 00:00:00-04:00,0.0,2.234375,2.109375,2.234375,0.9042571783065796,42400
1975-03-11 00:00:00-04:00,0.0,2.25,2.203125,2.21875,0.8979343771934509,80000
1975-03-12 00:00:00-04:00,0.0,2.234375,2.140625,2.203125,0.8916105031967163,25600
1975-03-13 00:00:00-04:00,0.0,2.234375,2.15625,2.1875,0.8852869272232056,16800
1975-03-14 00:00:00-04:00,0.0,2.375,2.21875,2.359375,0.9548448324203491,296000
1975-03-17 00:00:00-04:00,0.0,2.625,2.375,2.546875,1.0307269096374512,252000
1975-03-18 00:00:00-04:00,0.0,2.609375,2.546875,2.546875,1.0307269096374512,105600
1975-03-19 00:00:00-04:00,0.0,2.5625,2.515625,2.515625,1.0180796384811401,49600
1975-03-20 00:00:00-04:00,0.0,2.578125,2.515625,2.515625,1.0180796384811401,46400
1975-03-21 00:00:00-04:00,0.0,2.609375,2.515625,2.609375,1.0560215711593628,19200
1975-03-24 00:00:00-04:00,0.0,2.5,2.453125,2.5,1.0117566585540771,79200
1975-03-25 00:00:00-04:00,0.0,2.53125,2.421875,2.53125,1.0244032144546509,54400
1975-03-26 00:00:00-04:00,0.0,2.59375,2.515625,2.5625,1.0370508432388306,28000
1975-03-27 00:00:00-04:00,0.0,2.71875,2.609375,2.625,1.0623451471328735,95200
1975-03-31 00:00:00-04:00,0.0,2.75,2.671875,2.703125,1.093961238861084,45600
1975-04-01 00:00:00-04:00,0.0,2.6875,2.484375,2.5,1.0117566585540771,52800
1975-04-02 00:00:00-04:00,0.0,2.5,2.4375,2.46875,0.9991092085838318,44000
1975-04-03 00:00:00-04:00,0.0,2.453125,2.40625,2.453125,0.9927861094474792,74400
1975-04-04 00:00:00-04:00,0.0,2.4375,2.421875,2.4375,0.9864622354507446,8000
1975-04-07 00:00:00-04:00,0.0,2.46875,2.4375,2.4375,0.9864622354507446,4800
1975-04-08 00:00:00-04:00,0.0,2.5,2.4375,2.46875,0.9991092085838318,19200
1975-04-09 00:00:00-04:00,0.0,2.5,2.484375,2.5,1.0117566585540771,11200
1975-04-10 00:00:00-04:00,0.0,2.625,2.546875,2.609375,1.0560215711593628,59200
1975-04-11 00:00:00-04:00,2.609375,2.609375,2.609375,2.609375,1.0560215711593628,0
1975-04-14 00:00:00-04:00,0.0,2.8125,2.6875,2.6875,1.087637186050415,35200
1975-04-15 00:00:00-04:00,0.0,2.84375,2.65625,2.796875,1.1319025754928589,67200
1975-04-16 00:00:00-04:00,0.0,2.796875,2.71875,2.75,1.1129318475723267,40000
1975-04-17 00:00:00-04:00,0.0,2.859375,2.71875,2.734375,1.106608510017395,31200
1975-04-18 00:00:00-04:00,0.0,2.96875,2.71875,2.859375,1.157196283340454,68000
1975-04-21 00:00:00-04:00,0.0,2.9375,2.84375,2.84375,1.150873064994812,31200
1975-04-22 00:00:00-04:00,0.0,2.84375,2.765625,2.796875,1.1319025754928589,48000
1975-04-23 00:00:00-04:00,0.0,2.828125,2.703125,2.765625,1.1192561388015747,20000
1975-04-24 00:00:00-04:00,0.0,2.734375,2.671875,2.71875,1.1002846956253052,28000
1975-04-25 00:00:00-04:00,0.0,2.734375,2.6875,2.734375,1.106608510017395,28800
1975-04-28 00:00:00-04:00,0.0,2.796875,2.703125,2.78125,1.1255788803100586,16000
1975-04-29 00:00:00-04:00,0.0,2.78125,2.75,2.765625,1.1192561388015747,12000
1975-04-30 00:00:00-04:00,0.0,2.875,2.6875,2.875,1.1635202169418335,16800
1975-05-01 00:00:00-04:00,0.0,2.90625,2.84375,2.875,1.1635202169418335,11200
1975-05-02 00:00:00-04:00,0.0,2.890625,2.78125,2.8125,1.1382253170013428,28000
1975-05-05 00:00:00-04:00,0.0,2.859375,2.6875,2.78125,1.1255788803100586,76800
1975-05-06 00:00:00-04:00,0.0,2.78125,2.75,2.75,1.1129318475723267,59200
1975-05-07 00:00:00-04:00,0.0,2.859375,2.734375,2.859375,1.157196283340454,11200
1975-05-08 00:00:00-04:00,0.0,2.9375,2.875,2.9375,1.1888147592544556,28000
1975-05-09 00:00:00-04:00,0.0,2.96875,2.90625,2.9375,1.1888147592544556,50400
1975-05-12 00:00:00-04:00,0.0,3.0625,2.96875,2.96875,1.2014610767364502,26400
1975-05-13 00:00:00-04:00,0.0,2.984375,2.9375,2.96875,1.2014610767364502,24800
1975-05-14 00:00:00-04:00,0.0,2.9375,2.9375,2.9375,1.1888147592544556,162400
1975-05-15 00:00:00-04:00,0.0,2.984375,2.9375,2.953125,1.1951379776000977,24000
1975-05-16 00:00:00-04:00,0.0,2.953125,2.890625,2.890625,1.1698435544967651,26400
1975-05-19 00:00:00-04:00,0.0,3.125,2.875,3.125,1.2646955251693726,63200
1975-05-20 00:00:00-04:00,0.0,3.15625,3.078125,3.125,1.2646955251693726,20000
1975-05-21 00:00:00-04:00,0.0,3.1875,3.078125,3.15625,1.2773425579071045,26400
1975-05-22 00:00:00-04:00,0.0,3.140625,3.109375,3.140625,1.2710192203521729,2400
1975-05-23 00:00:00-04:00,0.0,3.15625,3.109375,3.109375,1.2583715915679932,28000
1975-05-27 00:00:00-04:00,0.0,3.140625,3.09375,3.125,1.2646955251693726,36800
1975-05-28 00:00:00-04:00,0.0,3.078125,3.015625,3.015625,1.2204309701919556,16000
1975-05-29 00:00:00-04:00,0.0,3.03125,2.96875,3.015625,1.2204309701919556,7200
1975-05-30 00:00:00-04:00,0.0,3.0,2.96875,3.0,1.2141083478927612,9600
1975-06-02 00:00:00-04:00,0.0,3.046875,2.96875,2.96875,1.2014610767364502,59200
1975-06-03 00:00:00-04:00,0.0,2.9375,2.84375,2.84375,1.150873064994812,204000
1975-06-04 00:00:00-04:00,0.0,2.875,2.8125,2.84375,1.150873064994812,8000
1975-06-05 00:00:00-04:00,0.0,2.84375,2.6875,2.734375,1.106608510017395,28000
1975-06-06 00:00:00-04:00,0.0,2.6875,2.59375,2.59375,1.0496968030929565,26400
