Date,Open,High,Low,Close,Adj Close,Volume
2000-07-18 00:00:00-04:00,102.0,104.25,101.125,103.875,78.0264663696289,2449700
2000-07-19 00:00:00-04:00,103.1875,103.5625,100.3125,100.75,75.6790771484375,874200
2000-07-20 00:00:00-04:00,101.0,104.9375,101.0,103.6875,77.9784927368164,1027700
2000-07-21 00:00:00-04:00,103.625,105.6875,102.8125,104.25,78.40157318115234,1155300
2000-07-24 00:00:00-04:00,104.75,106.9375,102.75,105.375,79.24761962890625,1457700
2000-07-25 00:00:00-04:00,105.75,106.75,103.6875,106.0,79.71763610839844,1092500
2000-07-26 00:00:00-04:00,105.625,105.9375,102.75,105.9375,79.6706314086914,1247400
2000-07-27 00:00:00-04:00,105.75,106.375,99.875,100.0,75.20532989501953,1299100
2000-07-28 00:00:00-04:00,100.125,101.0625,95.9375,98.5,74.07723999023438,1370800
2000-07-31 00:00:00-04:00,96.0,98.9375,94.5,98.6875,74.21823120117188,1734100
2000-08-01 00:00:00-04:00,99.0,102.25,97.0,100.625,75.67532348632812,1990600
2000-08-02 00:00:00-04:00,99.25,102.9375,99.25,102.125,76.8034439086914,13171500
2000-08-03 00:00:00-04:00,101.625,105.625,100.5,105.625,79.43562316894531,2700200
2000-08-04 00:00:00-04:00,109.0,112.9375,108.0,111.25,83.66590118408203,3709300
2000-08-07 00:00:00-04:00,111.5,115.0,109.75,114.0625,85.78108215332031,2457700
2000-08-08 00:00:00-04:00,114.0625,115.3125,112.8125,113.0,84.98202514648438,1984600
2000-08-09 00:00:00-04:00,113.0,116.75,111.875,114.9375,86.4390869140625,1488800
2000-08-10 00:00:00-04:00,115.375,116.75,111.375,112.0,84.22997283935547,1188900
2000-08-11 00:00:00-04:00,111.75,119.875,111.75,119.875,90.15238189697266,1489600
2000-08-14 00:00:00-04:00,118.0,121.75,116.625,120.75,90.8104019165039,2121700
2000-08-15 00:00:00-04:00,120.8125,120.8125,117.75,118.1875,88.88331604003906,1548900
2000-08-16 00:00:00-04:00,117.0,118.375,111.625,113.0,84.98202514648438,2521000
2000-08-17 00:00:00-04:00,113.0625,118.875,113.0625,118.625,89.21231842041016,1780400
2000-08-18 00:00:00-04:00,118.875,119.0,116.0,117.0,87.99020385742188,853900
2000-08-21 00:00:00-04:00,116.9375,118.75,116.25,117.8125,88.60124969482422,1082000
2000-08-22 00:00:00-04:00,117.9375,121.5,117.75,119.875,90.15238189697266,2178800
2000-08-23 00:00:00-04:00,119.75,119.75,118.0625,119.0,89.49431610107422,1650600
2000-08-24 00:00:00-04:00,119.0625,120.875,117.9375,118.25,88.9302978515625,1049600
2000-08-25 00:00:00-04:00,118.5,120.1875,117.125,119.375,89.7763671875,984200
2000-08-28 00:00:00-04:00,118.25,124.5,118.25,122.4375,92.07952117919922,1422700
2000-08-29 00:00:00-04:00,121.5,127.4375,121.375,127.4375,95.83978271484375,2495500
2000-08-30 00:00:00-04:00,125.5,126.5,123.125,123.6875,93.01957702636719,2136000
2000-08-31 00:00:00-04:00,124.5,129.5,123.875,129.5,97.39090728759766,1394100
2000-09-01 00:00:00-04:00,128.0,129.8125,127.125,129.625,97.48489379882812,993800
2000-09-05 00:00:00-04:00,128.6875,130.0625,127.1875,128.8125,96.87386322021484,1184400
2000-09-06 00:00:00-04:00,128.6875,132.875,127.5,128.125,96.35679626464844,2104200
2000-09-07 00:00:00-04:00,127.875,129.5,125.9375,128.6875,96.77984619140625,1046800
2000-09-08 00:00:00-04:00,127.5,129.1875,124.0,124.25,93.442626953125,1358800
2000-09-11 00:00:00-04:00,127.0,132.4375,126.3125,132.0,99.27099609375,2718400
2000-09-12 00:00:00-04:00,132.3125,133.625,129.6875,131.3125,98.75399017333984,1905100
2000-09-13 00:00:00-04:00,129.25,130.75,127.375,128.5,96.63883209228516,1437400
2000-09-14 00:00:00-04:00,129.375,131.75,128.6875,129.0,97.01483917236328,1278100
2000-09-15 00:00:00-04:00,128.0,128.125,124.3125,124.875,93.91261291503906,1441100
2000-09-18 00:00:00-04:00,124.0,124.125,117.75,118.5625,89.1653060913086,2410400
2000-09-19 00:00:00-04:00,118.5625,121.4375,115.3125,119.9375,90.19937896728516,3284700
2000-09-20 00:00:00-04:00,121.5,122.9375,114.9375,118.0,88.74229431152344,2067500
2000-09-21 00:00:00-04:00,114.0,114.3125,111.25,113.25,85.1700210571289,2324000
2000-09-22 00:00:00-04:00,110.0,115.5,109.5,114.875,86.39215087890625,2382900
2000-09-25 00:00:00-04:00,116.125,118.6875,116.0625,116.5,87.61419677734375,1337900
2000-09-26 00:00:00-04:00,115.125,115.625,109.5,110.875,83.3839111328125,2032900
2000-09-27 00:00:00-04:00,111.0,111.75,105.75,107.0625,80.51668548583984,2008800
2000-09-28 00:00:00-04:00,107.0,114.5625,107.0,113.0,84.98202514648438,1891700
2000-09-29 00:00:00-04:00,111.5,117.25,111.4375,114.0625,85.78108215332031,2193700
2000-10-02 00:00:00-04:00,113.125,116.875,113.125,115.375,86.76814270019531,1258700
2000-10-03 00:00:00-04:00,115.625,116.875,113.0,113.875,85.64006042480469,1502600
2000-10-04 00:00:00-04:00,113.5,113.5625,108.625,109.4375,82.3028335571289,1757900
2000-10-05 00:00:00-04:00,109.75,115.9375,109.75,114.875,86.39215087890625,1853900
2000-10-06 00:00:00-04:00,113.375,113.625,105.4375,108.875,81.87982940673828,3625100
2000-10-09 00:00:00-04:00,107.0,107.625,103.6875,105.25,79.15362548828125,1612200
2000-10-10 00:00:00-04:00,105.3125,105.75,100.0,102.6875,77.22645568847656,2744500
2000-10-11 00:00:00-04:00,99.5,106.0,96.5625,104.0,78.21351623535156,5509500
2000-10-12 00:00:00-04:00,104.0,104.0,94.0625,94.3125,70.92801666259766,3723100
2000-10-13 00:00:00-04:00,94.3125,102.0,94.3125,101.5,76.33341979980469,2798700
2000-10-16 00:00:00-04:00,99.75,106.0625,98.5,103.625,77.9314956665039,3475400
2000-10-17 00:00:00-04:00,103.375,103.8125,96.25,99.25,74.64131164550781,2111700
2000-10-18 00:00:00-04:00,95.5,101.4375,91.875,98.0,73.70117950439453,4426400
2000-10-19 00:00:00-04:00,101.75,104.4375,99.75,100.5625,75.72107696533203,2322600
2000-10-20 00:00:00-04:00,100.5625,106.3125,99.75,104.9375,79.01532745361328,1707400
2000-10-23 00:00:00-04:00,104.6875,105.125,101.25,102.4375,77.13290405273438,2019600
2000-10-24 00:00:00-04:00,103.625,106.5,99.0,101.125,76.14461517333984,1904000
2000-10-25 00:00:00-04:00,99.375,100.375,95.75,96.1875,72.42681121826172,2166600
2000-10-26 00:00:00-04:00,96.1875,98.0,90.875,92.9375,69.9796371459961,2352000
2000-10-27 00:00:00-04:00,94.0,95.75,91.875,93.0,70.02666473388672,2097000
2000-10-30 00:00:00-05:00,92.75,98.4375,92.625,96.5,72.66211700439453,1803800
2000-10-31 00:00:00-05:00,95.5,101.4375,94.1875,99.8125,75.15636444091797,1863800
2000-11-01 00:00:00-05:00,96.75,97.75,94.5625,96.6875,72.80330657958984,2094600
2000-11-02 00:00:00-05:00,97.625,100.0,96.3125,99.25,74.73278045654297,1505800
2000-11-03 00:00:00-05:00,99.25,101.625,99.25,100.4375,75.62693786621094,1658600
2000-11-06 00:00:00-05:00,98.375,99.25,96.0,96.0625,72.33263397216797,1927800
2000-11-07 00:00:00-05:00,96.0625,97.0,93.0,93.75,70.5914306640625,1756700
2000-11-08 00:00:00-05:00,92.5,93.5,90.625,92.4375,69.60316467285156,2051000
2000-11-09 00:00:00-05:00,92.0,93.0,89.25,91.875,69.17961883544922,1845200
2000-11-10 00:00:00-05:00,89.0,91.625,87.125,89.1875,67.15595245361328,2604300
2000-11-13 00:00:00-05:00,86.375,87.9375,83.3125,86.375,65.03824615478516,3201700
2000-11-14 00:00:00-05:00,90.0,92.0,88.25,88.875,66.92070007324219,2167100
2000-11-15 00:00:00-05:00,87.25,92.25,87.0625,90.0625,67.81482696533203,1851400
2000-11-16 00:00:00-05:00,90.0625,93.375,88.875,91.4375,68.85021209716797,1223400
2000-11-17 00:00:00-05:00,91.1875,91.3125,86.5,88.0625,66.30889129638672,1398800
2000-11-20 00:00:00-05:00,88.0,88.1875,82.75,83.0,62.49694061279297,1663000
2000-11-21 00:00:00-05:00,82.0,84.75,79.625,84.1875,63.39112854003906,2066800
2000-11-22 00:00:00-05:00,82.875,83.125,79.25,79.9375,60.1909294128418,2296900
2000-11-24 00:00:00-05:00,80.75,82.5,80.6875,81.5,61.367488861083984,1086200
2000-11-27 00:00:00-05:00,82.5,83.5,81.0625,82.5,62.12044906616211,1883700
2000-11-28 00:00:00-05:00,83.75,84.25,80.5,80.5,60.61452102661133,1701300
2000-11-29 00:00:00-05:00,81.625,82.875,80.125,82.875,62.40281677246094,2329300
2000-11-30 00:00:00-05:00,81.875,82.4375,77.0,82.125,61.83811950683594,2514000
2000-12-01 00:00:00-05:00,82.125,85.375,81.6875,82.0,61.743961334228516,1380900
2000-12-04 00:00:00-05:00,80.5,82.9375,80.25,81.75,61.55574417114258,1601500
2000-12-05 00:00:00-05:00,84.0,89.875,83.375,88.75,66.8265380859375,3981000
2000-12-06 00:00:00-05:00,87.75,93.125,86.1875,87.75,66.07357025146484,3785000
2000-12-07 00:00:00-05:00,87.6875,88.6875,84.625,85.875,64.6617431640625,1555400
2000-12-08 00:00:00-05:00,88.0,92.0625,88.0,91.875,69.17961883544922,2063500
2000-12-11 00:00:00-05:00,91.625,96.375,91.375,96.0,72.28564453125,3869700
2000-12-12 00:00:00-05:00,95.5,95.5625,91.75,92.4375,69.60316467285156,1789200
2000-12-13 00:00:00-05:00,93.125,95.375,91.8125,94.0625,70.82671356201172,2573500
2000-12-14 00:00:00-05:00,91.375,92.125,86.625,87.4375,65.8382568359375,3131400
2000-12-15 00:00:00-05:00,87.0,87.0,83.875,86.6875,65.27349853515625,2963100
2000-12-18 00:00:00-05:00,89.0,90.875,85.875,85.9375,64.70882415771484,3077600
2000-12-19 00:00:00-05:00,87.25,95.0,86.5,89.375,67.29718780517578,6007800
2000-12-20 00:00:00-05:00,87.75,93.125,87.75,90.0,67.76779174804688,3840500
2000-12-21 00:00:00-05:00,90.0,94.9375,88.6875,93.8125,70.63851928710938,3072000
2000-12-22 00:00:00-05:00,95.5,100.5625,94.0625,98.8125,74.40335845947266,2642900
2000-12-26 00:00:00-05:00,98.5,102.5625,97.375,101.8125,76.66230010986328,2198000
2000-12-27 00:00:00-05:00,100.5,102.9375,100.0,101.875,76.7093505859375,1782500
2000-12-28 00:00:00-05:00,101.0,107.5,101.0,107.125,80.66246032714844,2483600
2000-12-29 00:00:00-05:00,107.1875,108.375,106.3125,106.9375,80.52131652832031,2075000
2001-01-02 00:00:00-05:00,104.375,105.5,97.5,100.25,75.48577880859375,3202400
2001-01-03 00:00:00-05:00,100.0625,115.5,98.875,115.5,86.96868133544922,7355200
2001-01-04 00:00:00-05:00,113.75,116.75,111.0,112.75,84.89797973632812,5867200
2001-01-05 00:00:00-05:00,109.0,111.0,105.75,107.875,81.22721862792969,4328600
2001-01-08 00:00:00-05:00,106.5,107.3125,102.625,106.375,80.09774780273438,2169500
2001-01-09 00:00:00-05:00,107.625,108.5,103.3125,104.75,78.8741683959961,2295200
2001-01-10 00:00:00-05:00,102.25,108.9375,102.25,108.5,81.69780731201172,2716200
2001-01-11 00:00:00-05:00,108.5,112.125,107.5,110.5,83.20376586914062,3674000
2001-01-12 00:00:00-05:00,110.4375,110.875,108.75,108.75,81.88603210449219,1806000
2001-01-16 00:00:00-05:00,108.8125,113.0,108.0625,110.0,82.82726287841797,2267800
2001-01-17 00:00:00-05:00,109.75,114.875,109.3125,110.0,82.82726287841797,3212700
2001-01-18 00:00:00-05:00,109.5,109.875,107.25,107.5,81.03321075439453,2583900
2001-01-19 00:00:00-05:00,108.0,111.0,107.8125,110.9375,83.6243896484375,2760600
2001-01-22 00:00:00-05:00,110.9375,115.0,110.875,113.125,85.27334594726562,2783800
2001-01-23 00:00:00-05:00,114.25,116.25,114.0,116.0,87.44050598144531,3270900
2001-01-24 00:00:00-05:00,115.0,120.0,114.0,117.875,88.8539047241211,5110600
2001-01-25 00:00:00-05:00,117.875,117.875,113.125,113.5625,85.60313415527344,2724100
2001-01-26 00:00:00-05:00,113.0,115.0,111.5625,114.6875,86.45116424560547,2446000
2001-01-29 00:00:00-05:00,114.5,117.75,114.5,115.91000366210938,87.37266540527344,1630200
2001-01-30 00:00:00-05:00,116.9000015258789,118.69999694824219,114.05999755859375,118.62000274658203,89.41544342041016,1700000
2001-01-31 00:00:00-05:00,118.62000274658203,119.75,113.08000183105469,113.75,85.74447631835938,3500600
2001-02-01 00:00:00-05:00,114.9000015258789,118.5,114.5,118.19999694824219,89.09882354736328,2579800
2001-02-02 00:00:00-05:00,117.5999984741211,118.8499984741211,113.94999694824219,113.95999908447266,85.90272521972656,2158900
2001-02-05 00:00:00-05:00,113.75,114.0,111.25,112.0999984741211,84.50070190429688,2540100
2001-02-06 00:00:00-05:00,112.94999694824219,112.94999694824219,108.3499984741211,108.94999694824219,82.12623596191406,2246600
2001-02-07 00:00:00-05:00,109.4000015258789,109.94999694824219,104.08000183105469,105.19999694824219,79.29951477050781,3138200
2001-02-08 00:00:00-05:00,105.69999694824219,108.44999694824219,105.30000305175781,105.94999694824219,79.8648681640625,2716600
2001-02-09 00:00:00-05:00,105.0999984741211,109.0,103.0999984741211,107.75,81.22169494628906,2742100
2001-02-12 00:00:00-05:00,107.69999694824219,109.5,105.5,109.5,82.54081726074219,1952500
2001-02-13 00:00:00-05:00,109.9000015258789,110.6500015258789,105.0,105.9000015258789,79.82716369628906,2213400
2001-02-14 00:00:00-05:00,106.4000015258789,106.5,103.38999938964844,104.25,78.58342742919922,2401000
2001-02-15 00:00:00-05:00,105.94999694824219,108.25,103.69999694824219,107.19999694824219,80.80711364746094,3020000
2001-02-16 00:00:00-05:00,104.5,105.30000305175781,101.30000305175781,101.5,76.51044464111328,2620200
2001-02-20 00:00:00-05:00,102.0999984741211,102.11000061035156,94.3499984741211,96.0,72.36456298828125,3273600
2001-02-21 00:00:00-05:00,96.0,98.5999984741211,93.61000061035156,94.4000015258789,71.15850830078125,4273900
2001-02-22 00:00:00-05:00,94.41000366210938,97.5,91.26000213623047,97.19999694824219,73.26912689208984,4517900
2001-02-23 00:00:00-05:00,96.19999694824219,97.0999984741211,90.25,96.04000091552734,72.39472961425781,4350600
2001-02-26 00:00:00-05:00,96.1500015258789,98.5,92.62999725341797,98.30000305175781,74.09830474853516,3882100
2001-02-27 00:00:00-05:00,97.75,100.5,96.51000213623047,98.33999633789062,74.12845611572266,4132200
2001-02-28 00:00:00-05:00,97.0999984741211,97.11000061035156,91.2699966430664,91.75,69.16094207763672,4745600
2001-03-01 00:00:00-05:00,89.4000015258789,91.80000305175781,87.19999694824219,91.61000061035156,69.05536651611328,5330800
2001-03-02 00:00:00-05:00,90.30000305175781,93.5999984741211,89.0999984741211,91.4000015258789,68.8971176147461,4105500
2001-03-05 00:00:00-05:00,91.4000015258789,93.0,88.72000122070312,92.1500015258789,69.46244812011719,2837300
2001-03-06 00:00:00-05:00,93.94999694824219,97.5,93.3499984741211,95.3499984741211,71.87457275390625,3156800
2001-03-07 00:00:00-05:00,95.11000061035156,95.6500015258789,92.6500015258789,94.94999694824219,71.5730972290039,3780200
2001-03-08 00:00:00-05:00,94.8499984741211,95.69999694824219,90.6500015258789,91.75,69.16094207763672,3078300
2001-03-09 00:00:00-05:00,91.61000061035156,91.62000274658203,86.9000015258789,87.0,65.58037567138672,2968600
2001-03-12 00:00:00-05:00,86.05000305175781,86.5,81.56999969482422,82.48999786376953,62.18073272705078,4860800
2001-03-13 00:00:00-05:00,84.75,87.75,83.5,87.51000213623047,65.96483612060547,4596400
2001-03-14 00:00:00-05:00,84.9000015258789,87.88999938964844,83.11000061035156,83.91000366210938,63.25115203857422,6390800
2001-03-15 00:00:00-05:00,86.0,89.91000366210938,85.8499984741211,87.94999694824219,66.29649353027344,4706900
2001-03-16 00:00:00-05:00,90.5,91.0,87.05000305175781,87.55000305175781,65.9949722290039,4385300
2001-03-19 00:00:00-05:00,89.0,91.55000305175781,88.25,90.94000244140625,68.55036926269531,3205100
2001-03-20 00:00:00-05:00,92.0,92.5,87.05999755859375,87.05999755859375,65.62562561035156,7271300
2001-03-21 00:00:00-05:00,87.0999984741211,89.5,84.8499984741211,85.0,64.07279205322266,5204200
2001-03-22 00:00:00-05:00,84.75,88.5,81.0,85.91000366210938,64.75875091552734,5776900
2001-03-23 00:00:00-05:00,87.5,89.87999725341797,86.9000015258789,89.80999755859375,67.69854736328125,4026900
2001-03-26 00:00:00-05:00,89.80999755859375,92.5,88.56999969482422,89.23999786376953,67.26889038085938,3292600
2001-03-27 00:00:00-05:00,87.75,93.5,87.4000015258789,93.5,70.48006439208984,3700100
2001-03-28 00:00:00-05:00,92.0,92.0,86.5,87.25,65.76881408691406,4127400
2001-03-29 00:00:00-05:00,86.68000030517578,89.6500015258789,86.0,88.0999984741211,66.4095458984375,3472000
2001-03-30 00:00:00-05:00,87.9000015258789,89.47000122070312,85.0999984741211,85.0999984741211,64.1481704711914,2855900
2001-04-02 00:00:00-04:00,85.0999984741211,87.19999694824219,84.0,84.16000366210938,63.43962478637695,2939800
2001-04-03 00:00:00-04:00,84.0999984741211,84.9000015258789,80.9800033569336,81.30999755859375,61.29127502441406,3203600
2001-04-04 00:00:00-04:00,80.5999984741211,81.75,77.0,77.52999877929688,58.441917419433594,6130100
2001-04-05 00:00:00-04:00,80.0,86.0,79.9000015258789,86.0,64.82658386230469,5193500
2001-04-06 00:00:00-04:00,84.0,85.55999755859375,82.83999633789062,84.19999694824219,63.46975326538086,4452100
2001-04-09 00:00:00-04:00,85.75,87.25,82.61000061035156,84.0,63.31896209716797,2884500
2001-04-10 00:00:00-04:00,85.5999984741211,89.4800033569336,85.51000213623047,87.80999755859375,66.19096374511719,2955000
2001-04-11 00:00:00-04:00,91.5,91.94999694824219,89.5,91.30000305175781,68.82172393798828,3427000
2001-04-12 00:00:00-04:00,89.5999984741211,94.0,89.0999984741211,94.0,70.85694885253906,3024400
2001-04-16 00:00:00-04:00,94.0,94.25,91.77999877929688,91.77999877929688,69.18355560302734,2725300
2001-04-17 00:00:00-04:00,90.80000305175781,94.5,90.55000305175781,93.0999984741211,70.17852783203125,2838900
2001-04-18 00:00:00-04:00,95.25,102.5,95.0999984741211,99.6500015258789,75.11593627929688,5979300
2001-04-19 00:00:00-04:00,98.1500015258789,99.88999938964844,95.5,97.69000244140625,73.63849639892578,3918600
2001-04-20 00:00:00-04:00,95.5,96.44999694824219,94.5,95.66000366210938,72.19694519042969,2297300
2001-04-23 00:00:00-04:00,94.0,94.75,92.5,92.95999908447266,70.15921020507812,2063400
2001-04-24 00:00:00-04:00,92.69999694824219,93.73999786376953,91.1500015258789,91.4000015258789,68.98184967041016,2786500
2001-04-25 00:00:00-04:00,90.0,93.30000305175781,89.69999694824219,92.81999969482422,70.05355072021484,3109700
2001-04-26 00:00:00-04:00,92.81999969482422,96.0999984741211,91.5,92.48999786376953,69.80448913574219,4163200
2001-04-27 00:00:00-04:00,92.0,94.69000244140625,91.94999694824219,92.94000244140625,70.14410400390625,4054700
2001-04-30 00:00:00-04:00,95.08000183105469,95.08000183105469,91.0,91.0999984741211,68.75540924072266,2716800
2001-05-01 00:00:00-04:00,90.0,93.0999984741211,89.29000091552734,92.6500015258789,69.92523193359375,3781600
2001-05-02 00:00:00-04:00,94.4000015258789,98.5,93.94999694824219,98.0,73.96300506591797,4391200
2001-05-03 00:00:00-04:00,96.1500015258789,96.75,95.13999938964844,96.0,72.45358276367188,3092900
2001-05-04 00:00:00-04:00,94.0,97.80000305175781,93.80000305175781,97.19999694824219,73.35923767089844,3000400
2001-05-07 00:00:00-04:00,96.19999694824219,98.19999694824219,95.69000244140625,96.01000213623047,72.46112823486328,2135600
2001-05-08 00:00:00-04:00,96.0999984741211,96.55000305175781,95.0199966430664,95.25,71.88751220703125,1935100
2001-05-09 00:00:00-04:00,94.94000244140625,96.1500015258789,94.44999694824219,94.66000366210938,71.4422378540039,1931800
2001-05-10 00:00:00-04:00,95.91000366210938,97.6500015258789,94.48999786376953,94.51000213623047,71.32903289794922,1935600
2001-05-11 00:00:00-04:00,94.4000015258789,97.0,92.5,92.8499984741211,70.076171875,2591600
2001-05-14 00:00:00-04:00,92.4000015258789,94.25,92.27999877929688,94.0999984741211,71.01963806152344,1616200
2001-05-15 00:00:00-04:00,94.11000061035156,95.69999694824219,93.19999694824219,94.8499984741211,71.58563232421875,2560400
2001-05-16 00:00:00-04:00,94.5999984741211,99.94999694824219,92.5,99.94999694824219,75.43473815917969,3089700
2001-05-17 00:00:00-04:00,99.25,100.5999984741211,97.8499984741211,97.94999694824219,73.92527770996094,2270500
2001-05-18 00:00:00-04:00,97.9000015258789,97.9000015258789,96.75,97.25,73.39696502685547,1977200
2001-05-21 00:00:00-04:00,97.75,101.98999786376953,97.0,101.9000015258789,76.9064712524414,2332600
2001-05-22 00:00:00-04:00,102.5999984741211,105.1500015258789,102.30999755859375,103.29000091552734,77.95551300048828,2288500
2001-05-23 00:00:00-04:00,102.29000091552734,102.30000305175781,99.19999694824219,99.30000305175781,74.94416046142578,3134600
2001-05-24 00:00:00-04:00,99.0,100.25,98.05000305175781,99.8499984741211,75.3592300415039,1817000
2001-05-25 00:00:00-04:00,99.9000015258789,99.9000015258789,97.5199966430664,97.95999908447266,73.93281555175781,1234800
2001-05-29 00:00:00-04:00,97.5,97.5999984741211,95.20999908447266,96.87999725341797,73.11770629882812,2251400
2001-05-30 00:00:00-04:00,95.55000305175781,96.75,94.4000015258789,94.76000213623047,71.51773834228516,2355000
2001-05-31 00:00:00-04:00,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,71.77430725097656,1893200
2001-06-01 00:00:00-04:00,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,72.98184204101562,1920900
2001-06-04 00:00:00-04:00,96.19999694824219,96.9000015258789,95.25,96.51000213623047,72.83849334716797,1198400
2001-06-05 00:00:00-04:00,97.0999984741211,98.13999938964844,97.0,97.3499984741211,73.47244262695312,1376800
2001-06-06 00:00:00-04:00,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,72.10640716552734,1962000
2001-06-07 00:00:00-04:00,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,73.1328353881836,1536900
2001-06-08 00:00:00-04:00,96.9000015258789,96.9000015258789,95.25,95.36000061035156,71.97054290771484,924900
2001-06-11 00:00:00-04:00,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,69.44223022460938,2673700
2001-06-12 00:00:00-04:00,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,69.32902526855469,2592500
2001-06-13 00:00:00-04:00,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,67.29124450683594,2178300
