Date,Open,High,Low,Close,Adj Close,Volume
1974-06-04 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,188
1974-06-05 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-06-06 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,8
1974-06-07 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,16
1974-06-10 00:00:00-04:00,46.875,46.875,46.875,46.875,40.05177307128906,0
1974-06-11 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,16
1974-06-12 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,52
1974-06-13 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,12
1974-06-14 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,48
1974-06-17 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,12
1974-06-18 00:00:00-04:00,46.875,46.875,46.875,46.875,40.05177307128906,0
1974-06-19 00:00:00-04:00,46.875,46.875,46.875,46.875,40.05177307128906,0
1974-06-20 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,272
1974-06-21 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-06-24 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,68
1974-06-25 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,48
1974-06-26 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,44
1974-06-27 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,256
1974-06-28 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,132
1974-07-01 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,20
1974-07-02 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,88
1974-07-03 00:00:00-04:00,46.875,46.875,46.875,46.875,40.05177307128906,0
1974-07-05 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-07-08 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-07-09 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,24
1974-07-10 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,28
1974-07-11 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,220
1974-07-12 00:00:00-04:00,0.0,43.75,37.5,40.625,34.7115364074707,764
1974-07-15 00:00:00-04:00,0.0,40.625,37.5,37.5,32.04142379760742,92
1974-07-16 00:00:00-04:00,0.0,43.75,37.5,43.75,37.381656646728516,552
1974-07-17 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,12
1974-07-18 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-07-19 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,12
1974-07-22 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,12
1974-07-23 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-07-24 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,28
1974-07-25 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,24
1974-07-26 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,60
1974-07-29 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,8
1974-07-30 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,20
1974-07-31 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,28
1974-08-01 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,4
1974-08-02 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,44
1974-08-05 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-08-06 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-08-07 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,56
1974-08-08 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-08-09 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,16
1974-08-12 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-08-13 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-08-14 00:00:00-04:00,0.0,43.75,40.625,43.75,37.381656646728516,184
1974-08-15 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-08-16 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,24
1974-08-19 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,16
1974-08-20 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,160
1974-08-21 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,20
1974-08-22 00:00:00-04:00,0.0,40.625,37.5,40.625,34.7115364074707,60
1974-08-23 00:00:00-04:00,0.0,37.5,37.5,37.5,32.04142379760742,20
1974-08-26 00:00:00-04:00,0.0,40.625,37.5,37.5,32.04142379760742,92
1974-08-27 00:00:00-04:00,0.0,40.625,37.5,40.625,34.7115364074707,108
1974-08-28 00:00:00-04:00,0.0,43.75,37.5,43.75,37.381656646728516,136
1974-08-29 00:00:00-04:00,0.0,40.625,37.5,40.625,34.7115364074707,64
1974-08-30 00:00:00-04:00,40.625,40.625,40.625,40.625,34.7115364074707,0
1974-09-03 00:00:00-04:00,0.0,43.75,37.5,40.625,34.7115364074707,56
1974-09-04 00:00:00-04:00,0.0,50.0,43.75,43.75,37.381656646728516,160
1974-09-05 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,36
1974-09-06 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-09-09 00:00:00-04:00,0.0,43.75,40.625,43.75,37.381656646728516,168
1974-09-10 00:00:00-04:00,0.0,40.625,37.5,37.5,32.04142379760742,156
1974-09-11 00:00:00-04:00,0.0,40.625,37.5,40.625,34.7115364074707,68
1974-09-12 00:00:00-04:00,0.0,40.625,37.5,37.5,32.04142379760742,304
1974-09-13 00:00:00-04:00,0.0,37.5,34.375,34.375,29.371299743652344,156
1974-09-16 00:00:00-04:00,0.0,37.5,34.375,34.375,29.371299743652344,100
1974-09-17 00:00:00-04:00,0.0,40.625,34.375,40.625,34.7115364074707,124
1974-09-18 00:00:00-04:00,0.0,46.875,40.625,40.625,34.7115364074707,140
1974-09-19 00:00:00-04:00,0.0,40.625,40.625,40.625,34.7115364074707,120
1974-09-20 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-09-23 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,4
1974-09-24 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,4
1974-09-25 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,28
1974-09-26 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,12
1974-09-27 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,84
1974-09-30 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-10-01 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,60
1974-10-02 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,80
1974-10-03 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,32
1974-10-04 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,48
1974-10-07 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,40
1974-10-08 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-10-09 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,40
1974-10-10 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,8
1974-10-11 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,28
1974-10-14 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,12
1974-10-15 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,60
1974-10-16 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-10-17 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,48
1974-10-18 00:00:00-04:00,0.0,43.75,40.625,40.625,34.7115364074707,292
1974-10-21 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,12
1974-10-22 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,44
1974-10-23 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-10-24 00:00:00-04:00,43.75,43.75,43.75,43.75,37.381656646728516,0
1974-10-25 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-10-28 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,20
1974-10-29 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,48
1974-10-30 00:00:00-05:00,0.0,46.875,43.75,46.875,40.05177307128906,8
1974-10-31 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,52
1974-11-01 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1974-11-04 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,4
1974-11-05 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,48
1974-11-06 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,4
1974-11-07 00:00:00-05:00,0.0,65.625,46.875,56.25,48.062137603759766,2060
1974-11-08 00:00:00-05:00,0.0,62.5,59.375,62.5,53.40237808227539,404
1974-11-11 00:00:00-05:00,0.0,59.375,56.25,56.25,48.062137603759766,136
1974-11-12 00:00:00-05:00,0.0,59.375,56.25,56.25,48.062137603759766,112
1974-11-13 00:00:00-05:00,0.0,53.125,53.125,53.125,45.39201354980469,4
1974-11-14 00:00:00-05:00,0.0,56.25,53.125,56.25,48.062137603759766,16
1974-11-15 00:00:00-05:00,0.0,56.25,53.125,56.25,48.062137603759766,12
1974-11-18 00:00:00-05:00,0.0,56.25,56.25,56.25,48.062137603759766,8
1974-11-19 00:00:00-05:00,0.0,53.125,46.875,46.875,40.05177307128906,216
1974-11-20 00:00:00-05:00,0.0,50.0,43.75,43.75,37.381656646728516,60
1974-11-21 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,32
1974-11-22 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,60
1974-11-25 00:00:00-05:00,0.0,50.0,40.625,40.625,34.7115364074707,180
1974-11-26 00:00:00-05:00,0.0,43.75,43.75,43.75,37.381656646728516,12
1974-11-27 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,56
1974-11-29 00:00:00-05:00,0.0,46.875,43.75,46.875,40.05177307128906,20
1974-12-02 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,156
1974-12-03 00:00:00-05:00,0.0,43.75,40.625,40.625,34.7115364074707,20
1974-12-04 00:00:00-05:00,0.0,40.625,40.625,40.625,34.7115364074707,12
1974-12-05 00:00:00-05:00,0.0,40.625,40.625,40.625,34.7115364074707,52
1974-12-06 00:00:00-05:00,0.0,43.75,43.75,43.75,37.381656646728516,88
1974-12-09 00:00:00-05:00,0.0,50.0,40.625,50.0,42.721885681152344,128
1974-12-10 00:00:00-05:00,0.0,56.25,50.0,56.25,48.062137603759766,220
1974-12-11 00:00:00-05:00,0.0,59.375,56.25,59.375,50.732242584228516,184
1974-12-12 00:00:00-05:00,0.0,59.375,50.0,50.0,42.721885681152344,148
1974-12-13 00:00:00-05:00,0.0,53.125,53.125,53.125,45.39201354980469,8
1974-12-16 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,108
1974-12-17 00:00:00-05:00,0.0,53.125,46.875,50.0,42.721885681152344,36
1974-12-18 00:00:00-05:00,0.0,50.0,46.875,46.875,40.05177307128906,20
1974-12-19 00:00:00-05:00,0.0,50.0,46.875,46.875,40.05177307128906,44
1974-12-20 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,24
1974-12-23 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,20
1974-12-24 00:00:00-05:00,0.0,53.125,40.625,43.75,37.381656646728516,932
1974-12-26 00:00:00-05:00,0.0,46.875,43.75,43.75,37.381656646728516,68
1974-12-27 00:00:00-05:00,0.0,43.75,40.625,43.75,37.381656646728516,64
1974-12-30 00:00:00-05:00,0.0,43.75,40.625,40.625,34.7115364074707,104
1974-12-31 00:00:00-05:00,0.0,46.875,40.625,46.875,40.05177307128906,80
1975-01-02 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,128
1975-01-03 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,28
1975-01-06 00:00:00-05:00,0.0,50.0,46.875,46.875,40.05177307128906,44
1975-01-07 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,36
1975-01-08 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,12
1975-01-09 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,24
1975-01-10 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,8
1975-01-13 00:00:00-05:00,0.0,50.0,46.875,46.875,40.05177307128906,32
1975-01-14 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,44
1975-01-15 00:00:00-05:00,0.0,50.0,43.75,46.875,40.05177307128906,144
1975-01-16 00:00:00-05:00,0.0,46.875,46.875,46.875,40.05177307128906,4
1975-01-17 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,32
1975-01-20 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,12
1975-01-21 00:00:00-05:00,0.0,56.25,50.0,56.25,48.062137603759766,304
1975-01-22 00:00:00-05:00,0.0,56.25,56.25,56.25,48.062137603759766,88
1975-01-23 00:00:00-05:00,0.0,59.375,53.125,53.125,45.39201354980469,112
1975-01-24 00:00:00-05:00,0.0,56.25,53.125,56.25,48.062137603759766,48
1975-01-27 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,32
1975-01-28 00:00:00-05:00,0.0,53.125,50.0,53.125,45.39201354980469,128
1975-01-29 00:00:00-05:00,0.0,53.125,50.0,50.0,42.721885681152344,128
1975-01-30 00:00:00-05:00,0.0,53.125,53.125,53.125,45.39201354980469,12
1975-01-31 00:00:00-05:00,0.0,53.125,50.0,53.125,45.39201354980469,52
1975-02-03 00:00:00-05:00,0.0,53.125,50.0,50.0,42.721885681152344,44
1975-02-04 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,72
1975-02-05 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,4
1975-02-06 00:00:00-05:00,0.0,53.125,50.0,50.0,42.721885681152344,40
1975-02-07 00:00:00-05:00,0.0,53.125,53.125,53.125,45.39201354980469,52
1975-02-10 00:00:00-05:00,0.0,53.125,53.125,53.125,45.39201354980469,36
1975-02-11 00:00:00-05:00,0.0,53.125,50.0,50.0,42.721885681152344,128
1975-02-12 00:00:00-05:00,0.0,50.0,50.0,50.0,42.721885681152344,8
1975-02-13 00:00:00-05:00,0.0,53.125,46.875,50.0,42.721885681152344,260
1975-02-14 00:00:00-05:00,0.0,53.125,50.0,50.0,42.721885681152344,108
1975-02-18 00:00:00-05:00,0.0,53.125,50.0,53.125,45.39201354980469,64
1975-02-19 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,44
1975-02-20 00:00:00-05:00,0.0,50.0,46.875,50.0,42.721885681152344,136
1975-02-21 00:00:00-05:00,0.0,50.0,46.875,46.875,40.05177307128906,128
1975-02-24 00:00:00-04:00,0.0,50.0,46.875,46.875,40.05177307128906,80
1975-02-25 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,120
1975-02-26 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,48
1975-02-27 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,16
1975-02-28 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,60
1975-03-03 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,44
1975-03-04 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,84
1975-03-05 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,356
1975-03-06 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,40
1975-03-07 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,248
1975-03-10 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,40
1975-03-11 00:00:00-04:00,0.0,46.875,40.625,43.75,37.381656646728516,316
1975-03-12 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,92
1975-03-13 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,52
1975-03-14 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,192
1975-03-17 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,272
1975-03-18 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,60
1975-03-19 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,80
1975-03-20 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,204
1975-03-21 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,12
1975-03-24 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,280
1975-03-25 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,88
1975-03-26 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,8
1975-03-27 00:00:00-04:00,0.0,43.75,43.75,43.75,37.381656646728516,16
1975-03-31 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,132
1975-04-01 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,44
1975-04-02 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,84
1975-04-03 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,36
1975-04-04 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,164
1975-04-07 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,104
1975-04-08 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,76
1975-04-09 00:00:00-04:00,0.0,46.875,43.75,43.75,37.381656646728516,96
1975-04-10 00:00:00-04:00,0.0,46.875,43.75,46.875,40.05177307128906,108
1975-04-11 00:00:00-04:00,46.875,46.875,46.875,46.875,40.05177307128906,0
1975-04-14 00:00:00-04:00,0.0,53.125,50.0,50.0,42.721885681152344,200
1975-04-15 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,272
1975-04-16 00:00:00-04:00,0.0,50.0,46.875,46.875,40.05177307128906,104
1975-04-17 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,32
1975-04-18 00:00:00-04:00,0.0,50.0,46.875,46.875,40.05177307128906,128
1975-04-21 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,56
1975-04-22 00:00:00-04:00,0.0,50.0,43.75,50.0,42.721885681152344,140
1975-04-23 00:00:00-04:00,0.0,53.125,46.875,53.125,45.39201354980469,124
1975-04-24 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,128
1975-04-25 00:00:00-04:00,0.0,50.0,46.875,46.875,40.05177307128906,72
1975-04-28 00:00:00-04:00,0.0,46.875,46.875,46.875,40.05177307128906,60
1975-04-29 00:00:00-04:00,0.0,50.0,46.875,50.0,42.721885681152344,36
1975-04-30 00:00:00-04:00,0.0,53.125,50.0,53.125,45.39201354980469,92
1975-05-01 00:00:00-04:00,0.0,53.125,50.0,50.0,42.721885681152344,120
1975-05-02 00:00:00-04:00,0.0,50.0,50.0,50.0,42.721885681152344,52
1975-05-05 00:00:00-04:00,0.0,53.125,50.0,53.125,45.39201354980469,124
1975-05-06 00:00:00-04:00,0.0,53.125,53.125,53.125,45.39201354980469,396
1975-05-07 00:00:00-04:00,0.0,53.125,53.125,53.125,45.39201354980469,132
1975-05-08 00:00:00-04:00,0.0,56.25,53.125,56.25,48.062137603759766,320
1975-05-09 00:00:00-04:00,0.0,62.5,59.375,62.5,53.40237808227539,1236
1975-05-12 00:00:00-04:00,0.0,71.875,65.625,71.875,61.41271209716797,2944
1975-05-13 00:00:00-04:00,0.0,71.875,68.75,71.875,61.41271209716797,1892
1975-05-14 00:00:00-04:00,0.0,71.875,68.75,68.75,58.74259948730469,592
1975-05-15 00:00:00-04:00,0.0,71.875,68.75,71.875,61.41271209716797,624
1975-05-16 00:00:00-04:00,0.0,71.875,65.625,68.75,58.74259948730469,456
1975-05-19 00:00:00-04:00,0.0,68.75,65.625,68.75,58.74259948730469,336
1975-05-20 00:00:00-04:00,0.0,68.75,65.625,65.625,56.072479248046875,188
1975-05-21 00:00:00-04:00,0.0,65.625,62.5,62.5,53.40237808227539,96
1975-05-22 00:00:00-04:00,0.0,68.75,65.625,65.625,56.072479248046875,168
1975-05-23 00:00:00-04:00,0.0,65.625,62.5,65.625,56.072479248046875,224
1975-05-27 00:00:00-04:00,0.0,68.75,65.625,68.75,58.74259948730469,180
1975-05-28 00:00:00-04:00,0.0,68.75,65.625,65.625,56.072479248046875,80
1975-05-29 00:00:00-04:00,0.0,65.625,62.5,62.5,53.40237808227539,76
1975-05-30 00:00:00-04:00,0.0,65.625,62.5,65.625,56.072479248046875,48
1975-06-02 00:00:00-04:00,0.0,68.75,62.5,65.625,56.072479248046875,412
1975-06-03 00:00:00-04:00,0.0,68.75,65.625,65.625,56.072479248046875,768
1975-06-04 00:00:00-04:00,0.0,71.875,68.75,68.75,58.74259948730469,216
1975-06-05 00:00:00-04:00,0.0,87.5,71.875,87.5,74.76331329345703,2236
1975-06-06 00:00:00-04:00,0.0,87.5,78.125,81.25,69.4230728149414,2052
1975-06-09 00:00:00-04:00,0.0,81.25,68.75,68.75,58.74259948730469,840
1975-06-10 00:00:00-04:00,0.0,75.0,68.75,71.875,61.41271209716797,272
1975-06-11 00:00:00-04:00,0.0,75.0,75.0,75.0,64.08284759521484,244
1975-06-12 00:00:00-04:00,0.0,78.125,71.875,71.875,61.41271209716797,216
1975-06-13 00:00:00-04:00,0.0,75.0,68.75,75.0,64.08284759521484,208
1975-06-16 00:00:00-04:00,0.0,75.0,68.75,68.75,58.74259948730469,160
1975-06-17 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,292
1975-06-18 00:00:00-04:00,0.0,75.0,75.0,75.0,64.08284759521484,4
1975-06-19 00:00:00-04:00,0.0,78.125,75.0,78.125,66.75296020507812,336
1975-06-20 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,280
1975-06-23 00:00:00-04:00,0.0,75.0,75.0,75.0,64.08284759521484,72
1975-06-24 00:00:00-04:00,0.0,81.25,75.0,81.25,69.4230728149414,392
1975-06-25 00:00:00-04:00,0.0,81.25,78.125,78.125,66.75296020507812,100
1975-06-26 00:00:00-04:00,0.0,81.25,78.125,81.25,69.4230728149414,112
1975-06-27 00:00:00-04:00,0.0,81.25,78.125,81.25,69.4230728149414,196
1975-06-30 00:00:00-04:00,0.0,81.25,75.0,75.0,64.08284759521484,172
1975-07-01 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,140
1975-07-02 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,84
1975-07-03 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,164
1975-07-07 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,116
1975-07-08 00:00:00-04:00,0.0,75.0,75.0,75.0,64.08284759521484,32
1975-07-09 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,120
1975-07-10 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,156
1975-07-11 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,24
1975-07-14 00:00:00-04:00,0.0,78.125,71.875,78.125,66.75296020507812,356
1975-07-15 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,424
1975-07-16 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,80
1975-07-17 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,136
1975-07-18 00:00:00-04:00,0.0,81.25,75.0,78.125,66.75296020507812,916
1975-07-21 00:00:00-04:00,0.0,84.375,81.25,81.25,69.4230728149414,856
1975-07-22 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,144
1975-07-23 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,56
1975-07-24 00:00:00-04:00,0.0,78.125,75.0,78.125,66.75296020507812,132
1975-07-25 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,280
1975-07-28 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,60
1975-07-29 00:00:00-04:00,0.0,75.0,71.875,75.0,64.08284759521484,140
1975-07-30 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,124
1975-07-31 00:00:00-04:00,0.0,78.125,75.0,78.125,66.75296020507812,180
1975-08-01 00:00:00-04:00,0.0,78.125,75.0,78.125,66.75296020507812,112
1975-08-04 00:00:00-04:00,0.0,78.125,75.0,75.0,64.08284759521484,128
1975-08-05 00:00:00-04:00,0.0,75.0,71.875,71.875,61.41271209716797,76
1975-08-06 00:00:00-04:00,0.0,71.875,68.75,71.875,61.41271209716797,184
1975-08-07 00:00:00-04:00,0.0,71.875,68.75,71.875,61.41271209716797,188
1975-08-08 00:00:00-04:00,0.0,68.75,68.75,68.75,58.74259948730469,36
1975-08-11 00:00:00-04:00,0.0,68.75,62.5,62.5,53.40237808227539,280
1975-08-12 00:00:00-04:00,0.0,65.625,65.625,65.625,56.072479248046875,148
1975-08-13 00:00:00-04:00,0.0,65.625,62.5,62.5,53.40237808227539,196
1975-08-14 00:00:00-04:00,0.0,65.625,62.5,65.625,56.072479248046875,48
1975-08-15 00:00:00-04:00,0.0,65.625,62.5,62.5,53.40237808227539,140
1975-08-18 00:00:00-04:00,0.0,62.5,59.375,62.5,53.40237808227539,108
1975-08-19 00:00:00-04:00,0.0,62.5,59.375,59.375,50.732242584228516,36
1975-08-20 00:00:00-04:00,0.0,59.375,56.25,59.375,50.732242584228516,80
1975-08-21 00:00:00-04:00,0.0,59.375,56.25,56.25,48.062137603759766,228
1975-08-22 00:00:00-04:00,0.0,59.375,56.25,56.25,48.062137603759766,32
1975-08-25 00:00:00-04:00,0.0,59.375,59.375,59.375,50.732242584228516,64
1975-08-26 00:00:00-04:00,0.0,59.375,56.25,56.25,48.062137603759766,24
1975-08-27 00:00:00-04:00,0.0,59.375,56.25,59.375,50.732242584228516,204
1975-08-28 00:00:00-04:00,0.0,62.5,59.375,62.5,53.40237808227539,44
1975-08-29 00:00:00-04:00,0.0,65.625,59.375,59.375,50.732242584228516,104
