Date,Open,High,Low,Close,Adj Close,Volume
1997-01-02 00:00:00-05:00,28.625,28.625,27.25,27.375,18.29286766052246,86900
1997-01-03 00:00:00-05:00,27.25,28.375,27.25,28.125,18.794055938720703,139900
1997-01-06 00:00:00-05:00,28.125,28.375,27.5,27.625,18.45992660522461,188700
1997-01-07 00:00:00-05:00,27.75,27.875,26.875,26.875,17.958755493164062,85500
1997-01-08 00:00:00-05:00,27.125,27.25,26.5,26.625,17.791704177856445,118400
1997-01-09 00:00:00-05:00,26.75,27.25,26.625,27.25,18.2093448638916,119300
1997-01-10 00:00:00-05:00,27.125,27.75,27.125,27.375,18.29286766052246,34400
1997-01-13 00:00:00-05:00,27.25,27.25,26.25,26.25,17.541114807128906,109300
1997-01-14 00:00:00-05:00,26.375,27.5,26.125,27.25,18.2093448638916,521000
1997-01-15 00:00:00-05:00,27.375,27.5,26.0,26.5,17.708171844482422,252500
1997-01-16 00:00:00-05:00,26.75,26.875,26.375,26.5,17.708171844482422,710500
1997-01-17 00:00:00-05:00,26.625,27.0,26.625,26.875,17.958755493164062,49900
1997-01-20 00:00:00-05:00,27.0,28.125,26.875,28.0,18.710519790649414,186400
1997-01-21 00:00:00-05:00,28.0,28.5,27.875,28.25,18.877567291259766,114500
1997-01-22 00:00:00-05:00,28.5,28.5,27.5,27.5,18.376405715942383,156800
1997-01-23 00:00:00-05:00,27.625,28.25,27.625,28.125,18.794055938720703,151000
1997-01-24 00:00:00-05:00,28.125,28.25,27.875,27.875,18.626995086669922,85100
1997-01-27 00:00:00-05:00,28.125,28.25,27.875,27.875,18.626995086669922,127600
1997-01-28 00:00:00-05:00,28.0,28.25,27.5,27.5,18.376405715942383,147100
1997-01-29 00:00:00-05:00,27.625,27.625,26.625,26.625,17.791704177856445,156800
1997-01-30 00:00:00-05:00,26.5,27.25,26.5,27.25,18.2093448638916,263000
1997-01-31 00:00:00-05:00,27.375,27.75,27.25,27.5,18.376405715942383,409600
1997-02-03 00:00:00-05:00,27.625,28.0,27.625,28.0,18.710519790649414,77700
1997-02-04 00:00:00-05:00,28.0,28.0,27.75,28.0,18.710519790649414,143300
1997-02-05 00:00:00-05:00,28.0,28.125,27.875,27.875,18.626995086669922,29100
1997-02-06 00:00:00-05:00,28.0,28.0,27.875,27.875,18.626995086669922,17900
1997-02-07 00:00:00-05:00,28.0,28.125,27.875,28.0,18.710519790649414,208200
1997-02-10 00:00:00-05:00,28.0,28.25,28.0,28.125,18.794055938720703,222400
1997-02-11 00:00:00-05:00,28.125,28.25,27.875,27.875,18.626995086669922,137200
1997-02-12 00:00:00-05:00,27.875,28.125,27.875,28.0,18.710519790649414,89500
1997-02-13 00:00:00-05:00,28.0,28.5,28.0,28.25,18.877567291259766,58400
1997-02-14 00:00:00-05:00,28.375,29.625,28.25,29.0,19.378747940063477,419500
1997-02-18 00:00:00-05:00,29.375,30.0,29.375,29.375,19.629344940185547,184500
1997-02-19 00:00:00-05:00,30.375,30.875,30.25,30.375,20.297576904296875,226100
1997-02-20 00:00:00-05:00,30.375,30.375,30.125,30.25,20.21403694152832,258200
1997-02-21 00:00:00-05:00,30.125,30.5,30.0,30.125,20.130516052246094,229000
1997-02-24 00:00:00-05:00,30.25,30.25,30.0,30.25,20.21403694152832,241500
1997-02-25 00:00:00-05:00,30.375,31.0,30.25,30.75,20.548154830932617,308000
1997-02-26 00:00:00-05:00,30.875,32.75,30.875,32.25,21.55051612854004,330800
1997-02-27 00:00:00-05:00,32.25,32.25,31.625,31.75,21.216398239135742,211700
1997-02-28 00:00:00-05:00,31.875,31.875,31.5,31.5,21.04933738708496,92100
1997-03-03 00:00:00-05:00,31.75,32.0,31.5,31.75,21.216398239135742,103700
1997-03-04 00:00:00-05:00,31.875,31.875,31.375,31.5,21.04933738708496,158500
1997-03-05 00:00:00-05:00,31.375,31.5,30.0,31.5,21.076108932495117,207200
1997-03-06 00:00:00-05:00,31.5,31.625,31.375,31.375,20.992456436157227,235000
1997-03-07 00:00:00-05:00,31.5,31.625,31.375,31.625,21.159725189208984,91700
1997-03-10 00:00:00-05:00,31.5,31.625,31.375,31.625,21.159725189208984,194500
1997-03-11 00:00:00-05:00,31.375,31.875,31.375,31.5,21.076108932495117,56100
1997-03-12 00:00:00-05:00,31.375,32.375,31.375,32.375,21.661548614501953,162400
1997-03-13 00:00:00-05:00,32.375,32.375,31.25,31.875,21.326995849609375,91400
1997-03-14 00:00:00-05:00,31.875,31.875,30.75,31.5,21.076108932495117,71500
1997-03-17 00:00:00-05:00,31.375,31.375,30.0,30.5,20.407024383544922,67900
1997-03-18 00:00:00-05:00,30.25,30.625,30.125,30.375,20.323387145996094,246600
1997-03-19 00:00:00-05:00,30.375,30.5,30.125,30.5,20.407024383544922,300300
1997-03-20 00:00:00-05:00,30.5,30.5,30.125,30.375,20.323387145996094,238000
1997-03-21 00:00:00-05:00,30.375,30.375,30.125,30.25,20.23974609375,172900
1997-03-24 00:00:00-05:00,30.375,30.375,29.875,30.0,20.07247543334961,95100
1997-03-25 00:00:00-05:00,29.875,30.0,29.75,29.75,19.90520668029785,113000
1997-03-26 00:00:00-05:00,29.75,29.75,28.875,29.5,19.737926483154297,88200
1997-03-27 00:00:00-05:00,29.625,29.875,29.5,29.5,19.737926483154297,85400
1997-03-31 00:00:00-05:00,29.5,29.875,29.375,29.375,19.654298782348633,92400
1997-04-01 00:00:00-05:00,29.125,29.5,29.125,29.375,19.654298782348633,128700
1997-04-02 00:00:00-05:00,29.5,29.625,28.875,29.0,19.40338897705078,149000
1997-04-03 00:00:00-05:00,29.125,29.125,27.75,27.875,18.650671005249023,165200
1997-04-04 00:00:00-05:00,28.0,28.0,27.375,27.5,18.39977264404297,79300
1997-04-07 00:00:00-04:00,27.75,27.75,27.375,27.5,18.39977264404297,221500
1997-04-08 00:00:00-04:00,27.5,27.75,27.5,27.625,18.4833984375,359200
1997-04-09 00:00:00-04:00,27.75,27.75,27.5,27.625,18.4833984375,201700
1997-04-10 00:00:00-04:00,27.5,27.625,27.375,27.375,18.316129684448242,86800
1997-04-11 00:00:00-04:00,27.25,27.5,26.875,26.875,17.981592178344727,69600
1997-04-14 00:00:00-04:00,27.0,27.125,26.75,27.0,18.065223693847656,174500
1997-04-15 00:00:00-04:00,26.875,27.5,26.875,27.125,18.148860931396484,313200
1997-04-16 00:00:00-04:00,27.125,27.25,26.875,26.875,17.981592178344727,114200
1997-04-17 00:00:00-04:00,26.875,28.0,26.8125,27.625,18.4833984375,450600
1997-04-18 00:00:00-04:00,27.875,28.5,27.875,28.375,18.985225677490234,135600
1997-04-21 00:00:00-04:00,28.375,28.5,28.125,28.25,18.90158462524414,65300
1997-04-22 00:00:00-04:00,28.25,28.5,28.125,28.5,19.068857192993164,53100
1997-04-23 00:00:00-04:00,28.5,28.625,28.5,28.5,19.068857192993164,28800
1997-04-24 00:00:00-04:00,28.5,28.625,28.25,28.25,18.90158462524414,79400
1997-04-25 00:00:00-04:00,28.25,28.375,28.25,28.375,18.985225677490234,38200
1997-04-28 00:00:00-04:00,28.375,28.875,28.375,28.875,19.319759368896484,86100
1997-04-29 00:00:00-04:00,30.75,30.75,29.5,29.625,19.821565628051758,205300
1997-04-30 00:00:00-04:00,29.5,29.5,28.5,28.75,19.236125946044922,462200
1997-05-01 00:00:00-04:00,28.75,30.125,28.75,30.0,20.07247543334961,281200
1997-05-02 00:00:00-04:00,30.125,30.25,30.0,30.0,20.07247543334961,230800
1997-05-05 00:00:00-04:00,30.125,30.5,30.125,30.5,20.407024383544922,226600
1997-05-06 00:00:00-04:00,30.375,32.125,30.25,31.625,21.159725189208984,299600
1997-05-07 00:00:00-04:00,31.5,32.25,31.5,31.625,21.159725189208984,212800
1997-05-08 00:00:00-04:00,31.625,32.625,31.5,32.625,21.828813552856445,205400
1997-05-09 00:00:00-04:00,32.75,32.875,32.625,32.875,21.9960880279541,257600
1997-05-12 00:00:00-04:00,33.0,33.875,32.875,33.25,22.24698829650879,223900
1997-05-13 00:00:00-04:00,33.125,33.25,33.0,33.0,22.079721450805664,143600
1997-05-14 00:00:00-04:00,33.125,33.125,32.875,33.0,22.079721450805664,165600
1997-05-15 00:00:00-04:00,32.875,32.875,32.25,32.25,21.577911376953125,60200
1997-05-16 00:00:00-04:00,32.0,32.625,31.5,32.625,21.828813552856445,147200
1997-05-19 00:00:00-04:00,32.625,32.75,32.125,32.25,21.577911376953125,140700
1997-05-20 00:00:00-04:00,32.125,32.125,31.75,32.125,21.494277954101562,139300
1997-05-21 00:00:00-04:00,32.25,33.0,32.25,33.0,22.079721450805664,327200
1997-05-22 00:00:00-04:00,33.0,33.25,32.75,32.875,21.9960880279541,570600
1997-05-23 00:00:00-04:00,33.0,33.0,32.625,32.75,21.912464141845703,167400
1997-05-27 00:00:00-04:00,32.75,33.75,32.5,33.75,22.5815372467041,246300
1997-05-28 00:00:00-04:00,33.875,34.75,33.625,34.625,23.1669921875,291800
1997-05-29 00:00:00-04:00,34.75,35.125,34.625,34.625,23.1669921875,264800
1997-05-30 00:00:00-04:00,34.375,34.375,33.625,34.0,22.74880027770996,203300
1997-06-02 00:00:00-04:00,34.25,34.25,33.875,34.0,22.74880027770996,179100
1997-06-03 00:00:00-04:00,33.75,34.0,33.375,33.75,22.5815372467041,269600
1997-06-04 00:00:00-04:00,34.0,34.0,33.875,33.875,22.665170669555664,67500
1997-06-05 00:00:00-04:00,33.875,34.0,33.625,34.0,22.74880027770996,294600
1997-06-06 00:00:00-04:00,33.875,34.0,33.625,33.875,22.691869735717773,261100
1997-06-09 00:00:00-04:00,34.0,34.125,33.75,34.125,22.859342575073242,121400
1997-06-10 00:00:00-04:00,34.125,34.125,33.875,33.875,22.691869735717773,97800
1997-06-11 00:00:00-04:00,34.0,34.625,34.0,34.625,23.194276809692383,402700
1997-06-12 00:00:00-04:00,34.75,35.25,34.75,35.125,23.529207229614258,212500
1997-06-13 00:00:00-04:00,35.125,35.25,34.75,34.75,23.277999877929688,134200
1997-06-16 00:00:00-04:00,34.75,35.125,34.75,35.125,23.529207229614258,91300
1997-06-17 00:00:00-04:00,35.25,35.75,35.25,35.5,23.780385971069336,238800
1997-06-18 00:00:00-04:00,35.375,36.125,35.375,35.875,24.03160285949707,172900
1997-06-19 00:00:00-04:00,35.75,36.375,35.75,36.25,24.282814025878906,72400
1997-06-20 00:00:00-04:00,36.25,36.375,35.625,35.75,23.947872161865234,143800
1997-06-23 00:00:00-04:00,36.0,36.0,35.0,35.125,23.529207229614258,215400
1997-06-24 00:00:00-04:00,35.0625,36.25,35.0,36.0,24.115346908569336,332700
1997-06-25 00:00:00-04:00,35.875,36.875,35.75,36.75,24.61775016784668,222600
1997-06-26 00:00:00-04:00,36.8125,37.0,36.5,37.0,24.78521156311035,61700
1997-06-27 00:00:00-04:00,36.875,37.875,36.875,37.875,25.371347427368164,39500
1997-06-30 00:00:00-04:00,37.8125,40.25,37.375,39.625,26.543622970581055,249500
1997-07-01 00:00:00-04:00,39.5,39.5,38.25,38.375,25.706275939941406,138300
1997-07-02 00:00:00-04:00,38.375,38.5,37.875,38.0,25.455076217651367,308500
1997-07-03 00:00:00-04:00,38.125,38.5,38.0,38.0,25.455076217651367,17600
1997-07-07 00:00:00-04:00,38.25,38.25,37.5,37.75,25.287609100341797,114600
1997-07-08 00:00:00-04:00,37.875,37.875,37.5,37.5,25.120153427124023,53400
1997-07-09 00:00:00-04:00,37.5,37.875,37.5,37.625,25.20388412475586,200500
1997-07-10 00:00:00-04:00,37.625,37.8125,37.125,37.25,24.952682495117188,58500
1997-07-11 00:00:00-04:00,37.25,37.6875,37.0,37.25,24.952682495117188,141600
1997-07-14 00:00:00-04:00,37.25,37.625,37.125,37.3125,24.994544982910156,154700
1997-07-15 00:00:00-04:00,37.3125,37.3125,35.75,37.125,24.868928909301758,147000
1997-07-16 00:00:00-04:00,37.125,37.25,36.75,36.875,24.70146942138672,44500
1997-07-17 00:00:00-04:00,37.0,37.125,36.5,36.6875,24.575878143310547,48700
1997-07-18 00:00:00-04:00,36.0,36.25,34.5,36.25,24.282814025878906,419700
1997-07-21 00:00:00-04:00,36.1875,36.1875,35.5,35.5,23.780385971069336,43100
1997-07-22 00:00:00-04:00,35.375,35.375,34.75,34.75,23.277999877929688,180200
1997-07-23 00:00:00-04:00,35.0,36.25,35.0,36.0625,24.157215118408203,68400
1997-07-24 00:00:00-04:00,36.0625,36.125,35.5,35.625,23.8641300201416,70900
1997-07-25 00:00:00-04:00,35.75,35.9375,35.5,35.6875,23.90599822998047,38300
1997-07-28 00:00:00-04:00,35.5625,35.625,35.5,35.625,23.8641300201416,82100
1997-07-29 00:00:00-04:00,36.125,37.6875,36.125,37.5,25.120153427124023,115700
1997-07-30 00:00:00-04:00,37.3125,38.5625,37.3125,37.6875,25.24575424194336,149400
1997-07-31 00:00:00-04:00,37.9375,39.375,37.875,38.75,25.957481384277344,139200
1997-08-01 00:00:00-04:00,38.625,39.8125,38.5,39.5625,26.50175666809082,163100
1997-08-04 00:00:00-04:00,39.5625,40.375,39.4375,40.125,26.878557205200195,88000
1997-08-05 00:00:00-04:00,40.0,40.25,39.375,39.4375,26.41801643371582,76000
1997-08-06 00:00:00-04:00,39.5625,39.75,39.25,39.6875,26.585494995117188,62900
1997-08-07 00:00:00-04:00,39.5625,39.5625,39.0625,39.125,26.20868492126465,34300
1997-08-08 00:00:00-04:00,39.125,39.125,37.9375,38.0625,25.4969482421875,119200
1997-08-11 00:00:00-04:00,37.8125,37.9375,37.3125,37.5,25.120153427124023,318700
1997-08-12 00:00:00-04:00,37.625,38.5,37.625,38.1875,25.580677032470703,127900
1997-08-13 00:00:00-04:00,38.1875,38.625,38.125,38.5,25.790019989013672,46500
1997-08-14 00:00:00-04:00,38.375,38.625,38.0625,38.375,25.706275939941406,103200
1997-08-15 00:00:00-04:00,38.375,38.375,38.0,38.1875,25.580677032470703,94100
1997-08-18 00:00:00-04:00,38.1875,38.1875,37.4375,37.6875,25.24575424194336,69900
1997-08-19 00:00:00-04:00,37.625,37.75,37.4375,37.75,25.287609100341797,39900
1997-08-20 00:00:00-04:00,38.0,38.0,37.5,37.625,25.20388412475586,120000
1997-08-21 00:00:00-04:00,37.5625,37.625,37.5,37.5625,25.16199493408203,166600
1997-08-22 00:00:00-04:00,37.5625,37.8125,37.1875,37.1875,24.910816192626953,23200
1997-08-25 00:00:00-04:00,37.4375,37.4375,36.625,36.8125,24.659616470336914,63400
1997-08-26 00:00:00-04:00,36.5,36.75,36.25,36.3125,24.324668884277344,73800
1997-08-27 00:00:00-04:00,36.4375,36.625,36.375,36.625,24.53400993347168,130400
1997-08-28 00:00:00-04:00,36.6875,36.6875,36.0,36.5,24.450275421142578,39600
1997-08-29 00:00:00-04:00,36.3125,36.5,35.625,36.1875,24.24094009399414,76300
1997-09-02 00:00:00-04:00,36.3125,38.0625,36.3125,37.9375,25.413225173950195,75300
1997-09-03 00:00:00-04:00,37.75,39.3125,37.75,39.125,26.20868492126465,66900
1997-09-04 00:00:00-04:00,39.125,39.375,38.875,39.0,26.124958038330078,92500
1997-09-05 00:00:00-04:00,39.0625,39.0625,38.0,38.5,25.790019989013672,92800
1997-09-08 00:00:00-04:00,38.375,38.5,38.1875,38.1875,25.607288360595703,98900
1997-09-09 00:00:00-04:00,38.1875,38.25,38.0625,38.1875,25.607288360595703,58200
1997-09-10 00:00:00-04:00,38.3125,38.625,37.9375,37.9375,25.439640045166016,170900
1997-09-11 00:00:00-04:00,38.0,38.0,37.375,37.625,25.230085372924805,97000
1997-09-12 00:00:00-04:00,37.75,38.0,37.75,38.0,25.481569290161133,102700
1997-09-15 00:00:00-04:00,37.875,37.9375,37.5625,37.5625,25.188180923461914,71000
1997-09-16 00:00:00-04:00,37.3125,38.375,37.3125,37.9375,25.439640045166016,194900
1997-09-17 00:00:00-04:00,38.0,39.1875,37.9375,38.875,26.06831169128418,185400
1997-09-18 00:00:00-04:00,38.875,39.125,38.75,39.0625,26.19402313232422,77600
1997-09-19 00:00:00-04:00,39.0625,39.4375,39.0,39.25,26.31977081298828,41300
1997-09-22 00:00:00-04:00,39.0,39.125,38.8125,39.0625,26.19402313232422,50200
1997-09-23 00:00:00-04:00,39.0,39.5,39.0,39.125,26.235952377319336,49800
1997-09-24 00:00:00-04:00,39.25,39.625,39.25,39.5,26.487411499023438,96600
1997-09-25 00:00:00-04:00,39.5,39.5,39.375,39.375,26.403583526611328,26000
1997-09-26 00:00:00-04:00,39.3125,39.3125,39.0,39.0,26.152122497558594,45400
1997-09-29 00:00:00-04:00,39.0,39.5,39.0,39.375,26.403583526611328,95900
1997-09-30 00:00:00-04:00,39.25,41.125,39.25,41.0,27.49325180053711,69500
1997-10-01 00:00:00-04:00,41.0,42.25,40.9375,42.25,28.331464767456055,74700
1997-10-02 00:00:00-04:00,42.25,43.0,41.75,41.8125,28.038097381591797,247200
1997-10-03 00:00:00-04:00,41.875,42.5,41.875,42.5,28.499116897583008,66500
1997-10-06 00:00:00-04:00,42.5,42.5,41.875,41.875,28.080007553100586,100200
1997-10-07 00:00:00-04:00,41.75,41.75,41.4375,41.5,27.82854461669922,77600
1997-10-08 00:00:00-04:00,41.5,41.5,40.9375,40.9375,27.45134162902832,54300
1997-10-09 00:00:00-04:00,40.9375,41.3125,40.9375,41.0625,27.535165786743164,91600
1997-10-10 00:00:00-04:00,41.1875,42.625,41.125,42.25,28.331464767456055,78200
1997-10-13 00:00:00-04:00,42.5,42.8125,42.375,42.8125,28.708663940429688,84700
1997-10-14 00:00:00-04:00,42.875,42.875,42.3125,42.5,28.499116897583008,56700
1997-10-15 00:00:00-04:00,42.625,42.6875,42.1875,42.375,28.415287017822266,50300
1997-10-16 00:00:00-04:00,42.125,42.125,40.4375,40.5,27.157974243164062,149800
1997-10-17 00:00:00-04:00,40.625,40.75,39.75,40.0,26.82268714904785,38200
1997-10-20 00:00:00-04:00,40.0625,40.0625,39.625,39.625,26.57122039794922,62000
1997-10-21 00:00:00-04:00,39.6875,39.9375,39.5625,39.625,26.57122039794922,78000
1997-10-22 00:00:00-04:00,39.625,39.625,38.75,38.8125,26.026390075683594,88500
1997-10-23 00:00:00-04:00,38.8125,38.8125,36.875,37.0,24.810989379882812,54500
1997-10-24 00:00:00-04:00,37.0,37.375,36.3125,37.3125,25.020538330078125,233000
1997-10-27 00:00:00-05:00,36.8125,36.9375,33.0,33.0,22.128725051879883,149000
1997-10-28 00:00:00-05:00,33.0,37.0,33.0,36.625,24.559532165527344,274600
1997-10-29 00:00:00-05:00,38.5,38.5,37.25,37.5625,25.188180923461914,354300
1997-10-30 00:00:00-05:00,37.3125,38.0,37.0625,37.6875,25.272005081176758,102700
1997-10-31 00:00:00-05:00,37.6875,37.875,37.5,37.625,25.230085372924805,65200
1997-11-03 00:00:00-05:00,37.8125,38.5,37.8125,38.0,25.481569290161133,43500
1997-11-04 00:00:00-05:00,38.0625,40.1875,38.0,39.625,26.57122039794922,192500
1997-11-05 00:00:00-05:00,39.5,40.8125,39.5,40.6875,27.28371238708496,62000
1997-11-06 00:00:00-05:00,40.625,40.6875,40.0625,40.0625,26.86458969116211,106900
1997-11-07 00:00:00-05:00,40.125,40.125,38.75,39.125,26.235952377319336,93100
1997-11-10 00:00:00-05:00,39.3125,39.4375,38.9375,39.375,26.403583526611328,39000
1997-11-11 00:00:00-05:00,39.125,39.4375,38.875,39.25,26.31977081298828,38500
1997-11-12 00:00:00-05:00,39.0,39.0,38.0,38.0,25.481569290161133,38900
1997-11-13 00:00:00-05:00,37.875,37.9375,37.5,37.875,25.397735595703125,12200
1997-11-14 00:00:00-05:00,37.75,39.4375,37.75,39.4375,26.44549560546875,81500
1997-11-17 00:00:00-05:00,39.4375,39.6875,39.4375,39.6875,26.613140106201172,106600
1997-11-18 00:00:00-05:00,39.6875,39.6875,39.5,39.5625,26.52931785583496,60400
1997-11-19 00:00:00-05:00,39.5625,39.5625,39.0,39.0,26.152122497558594,58800
1997-11-20 00:00:00-05:00,39.0,39.0,37.53125,38.8125,26.026390075683594,158100
1997-11-21 00:00:00-05:00,38.875,39.4375,38.875,39.4375,26.44549560546875,41800
1997-11-24 00:00:00-05:00,39.4375,39.4375,38.3125,38.4375,25.774927139282227,64600
1997-11-25 00:00:00-05:00,38.5,38.5625,38.25,38.25,25.649202346801758,36400
1997-11-26 00:00:00-05:00,38.375,38.375,37.625,37.6875,25.272005081176758,57100
1997-11-28 00:00:00-05:00,37.75,38.0,37.6875,37.9375,25.466672897338867,51300
1997-12-01 00:00:00-05:00,37.9375,38.5,37.625,38.5,25.844282150268555,153400
1997-12-02 00:00:00-05:00,38.5625,39.0625,38.375,39.0,26.17990493774414,72800
1997-12-03 00:00:00-05:00,39.125,39.9375,39.0625,39.5625,26.557504653930664,85800
1997-12-04 00:00:00-05:00,39.75,41.125,39.6875,41.125,27.60637092590332,59100
1997-12-05 00:00:00-05:00,41.0625,41.0625,40.375,40.5,27.186832427978516,51500
1997-12-08 00:00:00-05:00,40.625,41.0,40.5,40.9375,27.48050880432129,55000
1997-12-09 00:00:00-05:00,40.9375,41.375,40.5625,40.625,27.2707462310791,105400
1997-12-10 00:00:00-05:00,40.375,40.375,39.25,39.3125,26.389694213867188,57300
1997-12-11 00:00:00-05:00,39.125,39.125,37.9375,37.9375,25.466672897338867,67300
1997-12-12 00:00:00-05:00,37.9375,37.9375,37.75,37.875,25.424724578857422,116400
1997-12-15 00:00:00-05:00,37.625,37.75,37.4375,37.5,25.172990798950195,102000
1997-12-16 00:00:00-05:00,37.5,37.875,37.375,37.375,25.089078903198242,65200
1997-12-17 00:00:00-05:00,37.625,38.0625,37.625,38.0625,25.55059051513672,57400
1997-12-18 00:00:00-05:00,38.125,38.1875,37.75,37.75,25.34080696105957,85100
1997-12-19 00:00:00-05:00,37.625,38.0,36.9375,38.0,25.50864601135254,75300
1997-12-22 00:00:00-05:00,38.125,39.0,37.75,39.0,26.17990493774414,165100
1997-12-23 00:00:00-05:00,39.0,39.375,38.625,39.0,26.17990493774414,96100
1997-12-24 00:00:00-05:00,39.0,39.0,38.25,38.25,25.676456451416016,25100
1997-12-26 00:00:00-05:00,38.0625,38.25,37.875,37.875,25.424724578857422,12500
1997-12-29 00:00:00-05:00,38.0,40.25,38.0,40.25,27.018999099731445,195700
1997-12-30 00:00:00-05:00,40.25,40.75,39.625,40.75,27.354650497436523,86100
1997-12-31 00:00:00-05:00,40.875,41.75,40.875,41.25,27.69029998779297,60000
1998-01-02 00:00:00-05:00,41.25,41.25,40.375,40.5,27.186832427978516,58800
1998-01-05 00:00:00-05:00,40.4375,41.0,40.3125,40.625,27.2707462310791,134000
1998-01-06 00:00:00-05:00,40.625,40.625,40.0,40.125,26.93509864807129,139300
1998-01-07 00:00:00-05:00,40.0625,40.0625,38.875,38.875,26.09600830078125,36200
1998-01-08 00:00:00-05:00,38.9375,38.9375,36.75,37.125,24.921247482299805,104300
1998-01-09 00:00:00-05:00,37.25,37.25,35.75,36.5625,24.543672561645508,197800
1998-01-12 00:00:00-05:00,36.4375,37.5,36.4375,37.375,25.089078903198242,74600
1998-01-13 00:00:00-05:00,37.1875,38.0,37.1875,38.0,25.50864601135254,166000
1998-01-14 00:00:00-05:00,37.8125,38.0,36.75,38.0,25.50864601135254,164400
1998-01-15 00:00:00-05:00,38.1875,39.0,38.1875,38.1875,25.63450050354004,87100
1998-01-16 00:00:00-05:00,38.1875,38.1875,37.375,37.375,25.089078903198242,176600
1998-01-20 00:00:00-05:00,37.25,37.25,36.375,37.1875,24.963212966918945,117800
1998-01-21 00:00:00-05:00,37.375,37.375,36.625,37.3125,25.047119140625,80000
1998-01-22 00:00:00-05:00,37.3125,37.875,37.0625,37.4375,25.131027221679688,78600
1998-01-23 00:00:00-05:00,37.375,37.375,36.5,36.875,24.753442764282227,203900
1998-01-26 00:00:00-05:00,36.875,36.875,35.25,35.5,23.8304386138916,280300
1998-01-27 00:00:00-05:00,35.625,37.0,35.625,36.875,24.753442764282227,263800
1998-01-28 00:00:00-05:00,37.0,38.625,37.0,38.25,25.676456451416016,147500
