Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24 00:00:00-04:00,16650.0,16900.0,16600.0,16900.0,16900.0,447000
2017-08-25 00:00:00-04:00,16850.0,16850.0,16300.0,16850.0,16850.0,4090
2017-08-28 00:00:00-04:00,16900.0,16900.0,16200.0,16400.0,16400.0,3830
2017-08-29 00:00:00-04:00,16400.0,16800.0,16400.0,16800.0,16800.0,12430
2017-08-30 00:00:00-04:00,16750.0,16750.0,16400.0,16700.0,16700.0,14580
2017-08-31 00:00:00-04:00,16700.0,16700.0,16200.0,16700.0,16700.0,2120
2017-09-01 00:00:00-04:00,16500.0,16700.0,16500.0,16700.0,16700.0,5040
2017-09-05 00:00:00-04:00,16100.0,16700.0,16000.0,16700.0,16700.0,9370
2017-09-06 00:00:00-04:00,16700.0,16700.0,16100.0,16700.0,16700.0,25310
2017-09-07 00:00:00-04:00,16400.0,16700.0,16150.0,16700.0,16700.0,5210
2017-09-08 00:00:00-04:00,16500.0,16700.0,16100.0,16100.0,16100.0,21010
2017-09-11 00:00:00-04:00,16100.0,16300.0,16000.0,16300.0,16300.0,18870
2017-09-12 00:00:00-04:00,16300.0,16500.0,16300.0,16500.0,16500.0,11010
2017-09-13 00:00:00-04:00,16200.0,16250.0,16000.0,16250.0,16250.0,22670
2017-09-14 00:00:00-04:00,16500.0,16500.0,16200.0,16250.0,16250.0,3160
2017-09-15 00:00:00-04:00,16100.0,16300.0,15800.0,16300.0,16300.0,32490
2017-09-18 00:00:00-04:00,15900.0,16300.0,15800.0,16300.0,16300.0,1510
2017-09-19 00:00:00-04:00,16300.0,17150.0,16300.0,16950.0,16950.0,47270
2017-09-20 00:00:00-04:00,16950.0,17500.0,16950.0,17300.0,17300.0,49640
2017-09-21 00:00:00-04:00,17300.0,17400.0,17100.0,17400.0,17400.0,9300
2017-09-22 00:00:00-04:00,17300.0,17300.0,17000.0,17000.0,17000.0,5730
2017-09-25 00:00:00-04:00,17000.0,17050.0,17000.0,17000.0,17000.0,7070
2017-09-26 00:00:00-04:00,17000.0,17050.0,17000.0,17050.0,17050.0,5190
2017-09-27 00:00:00-04:00,16900.0,17500.0,16900.0,17300.0,17300.0,21010
2017-09-28 00:00:00-04:00,17250.0,17350.0,17250.0,17300.0,17300.0,10220
2017-09-29 00:00:00-04:00,17350.0,17350.0,17300.0,17300.0,17300.0,770
2017-10-02 00:00:00-04:00,17300.0,17350.0,17300.0,17350.0,17350.0,7820
2017-10-03 00:00:00-04:00,17350.0,18550.0,17350.0,18450.0,18450.0,118920
2017-10-04 00:00:00-04:00,18850.0,19300.0,18600.0,19250.0,19250.0,42330
2017-10-05 00:00:00-04:00,19250.0,19700.0,18800.0,19150.0,19150.0,23400
2017-10-06 00:00:00-04:00,19150.0,19150.0,18200.0,19150.0,19150.0,8170
2017-10-09 00:00:00-04:00,18900.0,19000.0,17900.0,19000.0,19000.0,28830
2017-10-10 00:00:00-04:00,18900.0,19100.0,18550.0,19000.0,19000.0,15490
2017-10-11 00:00:00-04:00,18600.0,18900.0,18550.0,18700.0,18700.0,14340
2017-10-12 00:00:00-04:00,18500.0,18700.0,17400.0,17900.0,17900.0,46230
2017-10-13 00:00:00-04:00,18800.0,18800.0,17350.0,18000.0,18000.0,22400
2017-10-16 00:00:00-04:00,17400.0,18000.0,17300.0,17800.0,17800.0,20240
2017-10-17 00:00:00-04:00,17700.0,18400.0,17700.0,18400.0,18400.0,10130
2017-10-18 00:00:00-04:00,17600.0,18700.0,17500.0,18200.0,18200.0,19630
2017-10-19 00:00:00-04:00,18200.0,18200.0,17350.0,18100.0,18100.0,8720
2017-10-20 00:00:00-04:00,17500.0,18000.0,17100.0,17600.0,17600.0,43730
2017-10-23 00:00:00-04:00,17000.0,17300.0,16400.0,16400.0,16400.0,12940
2017-10-24 00:00:00-04:00,16800.0,17100.0,16800.0,16900.0,16900.0,2940
2017-10-25 00:00:00-04:00,16550.0,16800.0,16000.0,16600.0,16600.0,32640
2017-10-26 00:00:00-04:00,16100.0,17250.0,16100.0,16500.0,16500.0,11610
2017-10-27 00:00:00-04:00,16300.0,16500.0,15850.0,16200.0,16200.0,22120
2017-10-30 00:00:00-04:00,15800.0,16900.0,15700.0,16800.0,16800.0,29910
2017-10-31 00:00:00-04:00,16000.0,16700.0,16000.0,16700.0,16700.0,1220
2017-11-01 00:00:00-04:00,16750.0,16800.0,16600.0,16700.0,16700.0,6680
2017-11-02 00:00:00-04:00,16000.0,16900.0,15800.0,16600.0,16600.0,7610
2017-11-03 00:00:00-04:00,15900.0,16900.0,15700.0,16500.0,16500.0,10060
2017-11-06 00:00:00-05:00,16500.0,17000.0,16050.0,16600.0,16600.0,3170
2017-11-07 00:00:00-05:00,16900.0,16900.0,15900.0,16500.0,16500.0,12410
2017-11-08 00:00:00-05:00,16500.0,16600.0,16400.0,16400.0,16400.0,7090
2017-11-09 00:00:00-05:00,16400.0,16600.0,16400.0,16500.0,16500.0,11230
2017-11-10 00:00:00-05:00,16500.0,16500.0,16100.0,16500.0,16500.0,1520
2017-11-13 00:00:00-05:00,16500.0,16700.0,16400.0,16700.0,16700.0,5410
2017-11-14 00:00:00-05:00,16700.0,16700.0,16000.0,16450.0,16450.0,10260
2017-11-15 00:00:00-05:00,16450.0,16450.0,15800.0,16200.0,16200.0,19240
2017-11-16 00:00:00-05:00,16000.0,16300.0,15800.0,15850.0,15850.0,36050
2017-11-17 00:00:00-05:00,15850.0,16500.0,15700.0,15750.0,15750.0,23030
2017-11-20 00:00:00-05:00,15750.0,16000.0,15750.0,16000.0,16000.0,7100
2017-11-21 00:00:00-05:00,16450.0,16450.0,16000.0,16350.0,16350.0,4180
2017-11-22 00:00:00-05:00,16000.0,16000.0,15500.0,15550.0,15550.0,9700
2017-11-24 00:00:00-05:00,15100.0,16300.0,15100.0,16300.0,16300.0,8540
2017-11-27 00:00:00-05:00,16250.0,16300.0,15800.0,16300.0,16300.0,11260
2017-11-28 00:00:00-05:00,15900.0,15900.0,15500.0,15700.0,15700.0,22270
2017-11-29 00:00:00-05:00,16100.0,16200.0,15300.0,15900.0,15900.0,20870
2017-11-30 00:00:00-05:00,15800.0,15900.0,15200.0,15700.0,15700.0,20120
2017-12-01 00:00:00-05:00,15700.0,16300.0,15600.0,15800.0,15800.0,22380
2017-12-04 00:00:00-05:00,15800.0,16200.0,15400.0,15900.0,15900.0,27910
2017-12-05 00:00:00-05:00,15850.0,15850.0,15300.0,15800.0,15800.0,53470
2017-12-06 00:00:00-05:00,15500.0,15800.0,14700.0,15200.0,15200.0,74560
2017-12-07 00:00:00-05:00,15200.0,15400.0,15000.0,15000.0,15000.0,7990
2017-12-08 00:00:00-05:00,14800.0,15150.0,14700.0,14950.0,14950.0,16510
2017-12-11 00:00:00-05:00,15600.0,15600.0,14800.0,14950.0,14950.0,1980
2017-12-12 00:00:00-05:00,15100.0,15300.0,13950.0,14900.0,14900.0,15920
2017-12-13 00:00:00-05:00,14900.0,15000.0,14700.0,14900.0,14900.0,5770
2017-12-14 00:00:00-05:00,15000.0,15000.0,14400.0,14800.0,14800.0,11360
2017-12-15 00:00:00-05:00,14500.0,14850.0,14400.0,14850.0,14850.0,24170
2017-12-18 00:00:00-05:00,14850.0,15400.0,14850.0,15300.0,15300.0,95760
2017-12-19 00:00:00-05:00,15300.0,15300.0,14700.0,15250.0,15250.0,15320
2017-12-20 00:00:00-05:00,15000.0,15200.0,14700.0,15200.0,15200.0,9430
2017-12-21 00:00:00-05:00,15000.0,15100.0,14600.0,15100.0,15100.0,17230
2017-12-22 00:00:00-05:00,15100.0,15100.0,14750.0,15000.0,15000.0,7680
2017-12-26 00:00:00-05:00,14800.0,15000.0,14800.0,14900.0,14900.0,10990
2017-12-27 00:00:00-05:00,14900.0,15000.0,14500.0,15000.0,15000.0,20990
2017-12-28 00:00:00-05:00,15000.0,15000.0,14850.0,15000.0,15000.0,2340
2017-12-29 00:00:00-05:00,15000.0,15000.0,14900.0,15000.0,15000.0,4420
2018-01-02 00:00:00-05:00,14950.0,15000.0,14800.0,15000.0,15000.0,12840
2018-01-03 00:00:00-05:00,15000.0,15900.0,15000.0,15700.0,15700.0,76780
2018-01-04 00:00:00-05:00,15700.0,15700.0,15000.0,15500.0,15500.0,13960
2018-01-05 00:00:00-05:00,15500.0,15500.0,15000.0,15200.0,15200.0,12040
2018-01-08 00:00:00-05:00,15200.0,15200.0,14800.0,15200.0,15200.0,27870
2018-01-09 00:00:00-05:00,15000.0,15200.0,14150.0,15100.0,15100.0,67760
2018-01-10 00:00:00-05:00,14900.0,15000.0,14600.0,15000.0,15000.0,20580
2018-01-11 00:00:00-05:00,14700.0,15000.0,14300.0,15000.0,15000.0,6510
2018-01-12 00:00:00-05:00,15000.0,15000.0,14500.0,15000.0,15000.0,34760
2018-01-16 00:00:00-05:00,14600.0,14900.0,14500.0,14800.0,14800.0,14230
2018-01-17 00:00:00-05:00,14400.0,14850.0,14400.0,14800.0,14800.0,14600
2018-01-18 00:00:00-05:00,14700.0,14700.0,14500.0,14700.0,14700.0,1040
2018-01-19 00:00:00-05:00,14700.0,14850.0,14400.0,14700.0,14700.0,7760
2018-01-22 00:00:00-05:00,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-23 00:00:00-05:00,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-24 00:00:00-05:00,14700.0,14700.0,14700.0,14700.0,14700.0,0
2018-01-25 00:00:00-05:00,14600.0,14600.0,14300.0,14300.0,14300.0,54690
2018-01-26 00:00:00-05:00,14400.0,14500.0,14400.0,14400.0,14400.0,3710
2018-01-29 00:00:00-05:00,14200.0,14200.0,14100.0,14150.0,14150.0,44600
2018-01-30 00:00:00-05:00,14150.0,14150.0,13800.0,13950.0,13950.0,17960
2018-01-31 00:00:00-05:00,13900.0,14800.0,13900.0,14600.0,14600.0,21110
2018-02-01 00:00:00-05:00,14500.0,14500.0,14100.0,14500.0,14500.0,58570
2018-02-02 00:00:00-05:00,14500.0,14600.0,14200.0,14600.0,14600.0,16500
2018-02-05 00:00:00-05:00,14600.0,14600.0,14100.0,14400.0,14400.0,24760
2018-02-06 00:00:00-05:00,13600.0,14300.0,13400.0,14300.0,14300.0,13950
2018-02-07 00:00:00-05:00,14300.0,14300.0,13900.0,14250.0,14250.0,11420
2018-02-08 00:00:00-05:00,13700.0,14200.0,13700.0,14200.0,14200.0,25010
2018-02-09 00:00:00-05:00,13600.0,14100.0,13600.0,14100.0,14100.0,19670
2018-02-12 00:00:00-05:00,14100.0,14350.0,13600.0,14350.0,14350.0,14840
2018-02-13 00:00:00-05:00,14000.0,15350.0,14000.0,15350.0,15350.0,16130
2018-02-14 00:00:00-05:00,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-15 00:00:00-05:00,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-16 00:00:00-05:00,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-20 00:00:00-05:00,15350.0,15350.0,15350.0,15350.0,15350.0,0
2018-02-21 00:00:00-05:00,15500.0,15700.0,15000.0,15300.0,15300.0,10110
2018-02-22 00:00:00-05:00,14550.0,15100.0,14550.0,15000.0,15000.0,1310
2018-02-23 00:00:00-05:00,15200.0,15300.0,15100.0,15300.0,15300.0,2900
2018-02-26 00:00:00-05:00,15300.0,15300.0,14500.0,15000.0,15000.0,4430
2018-02-27 00:00:00-05:00,14500.0,15000.0,14500.0,15000.0,15000.0,3730
2018-02-28 00:00:00-05:00,14500.0,14900.0,14500.0,14800.0,14800.0,564000
2018-03-01 00:00:00-05:00,14800.0,14950.0,14800.0,14800.0,14800.0,3410
2018-03-02 00:00:00-05:00,14700.0,14700.0,14200.0,14200.0,14200.0,13490
2018-03-05 00:00:00-05:00,14500.0,14700.0,14200.0,14700.0,14700.0,10880
2018-03-06 00:00:00-05:00,14700.0,14900.0,14100.0,14900.0,14900.0,15320
2018-03-07 00:00:00-05:00,14400.0,14850.0,14200.0,14850.0,14850.0,8950
2018-03-08 00:00:00-05:00,14700.0,14800.0,14400.0,14800.0,14800.0,8410
2018-03-09 00:00:00-05:00,14950.0,14950.0,14300.0,14700.0,14700.0,4670
2018-03-12 00:00:00-04:00,14700.0,14700.0,14200.0,14600.0,14600.0,21530
2018-03-13 00:00:00-04:00,14400.0,14500.0,14000.0,14000.0,14000.0,8630
2018-03-14 00:00:00-04:00,14000.0,14500.0,14000.0,14500.0,14500.0,12420
2018-03-15 00:00:00-04:00,14600.0,14700.0,14500.0,14500.0,14500.0,4530
2018-03-16 00:00:00-04:00,14500.0,14600.0,14300.0,14500.0,14500.0,13680
2018-03-19 00:00:00-04:00,14300.0,14300.0,13900.0,14200.0,14200.0,23290
2018-03-20 00:00:00-04:00,14000.0,14500.0,13900.0,14500.0,14500.0,14550
2018-03-21 00:00:00-04:00,14300.0,14400.0,14000.0,14300.0,14300.0,7880
2018-03-22 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,14250.0,2800
2018-03-23 00:00:00-04:00,14000.0,14300.0,13900.0,14150.0,14150.0,9560
2018-03-26 00:00:00-04:00,14100.0,14500.0,13900.0,14400.0,14400.0,9060
2018-03-27 00:00:00-04:00,14500.0,14500.0,13850.0,14200.0,14200.0,8930
2018-03-28 00:00:00-04:00,14000.0,14100.0,14000.0,14100.0,14100.0,1920
2018-03-29 00:00:00-04:00,14100.0,14100.0,14000.0,14050.0,14050.0,5020
2018-04-02 00:00:00-04:00,13800.0,13950.0,13500.0,13600.0,13600.0,15260
2018-04-03 00:00:00-04:00,13350.0,13600.0,13000.0,13600.0,13600.0,9760
2018-04-04 00:00:00-04:00,13400.0,13400.0,12800.0,13150.0,13150.0,37560
2018-04-05 00:00:00-04:00,13200.0,13200.0,13000.0,13200.0,13200.0,12010
2018-04-06 00:00:00-04:00,13200.0,13400.0,13100.0,13400.0,13400.0,4010
2018-04-09 00:00:00-04:00,13500.0,13700.0,13500.0,13700.0,13700.0,12590
2018-04-10 00:00:00-04:00,13600.0,13950.0,13600.0,13700.0,13700.0,12310
2018-04-11 00:00:00-04:00,14000.0,14000.0,13200.0,13200.0,13200.0,3560
2018-04-12 00:00:00-04:00,13500.0,13500.0,13200.0,13400.0,13400.0,2290
2018-04-13 00:00:00-04:00,13400.0,13750.0,13400.0,13600.0,13600.0,28110
2018-04-16 00:00:00-04:00,13600.0,13700.0,13600.0,13600.0,13600.0,1890
2018-04-17 00:00:00-04:00,13300.0,13550.0,13300.0,13500.0,13500.0,1500
2018-04-18 00:00:00-04:00,13150.0,13700.0,13150.0,13500.0,13500.0,5350
2018-04-19 00:00:00-04:00,13650.0,13650.0,13600.0,13650.0,13650.0,720
2018-04-20 00:00:00-04:00,13650.0,13700.0,13650.0,13650.0,13650.0,1850
2018-04-23 00:00:00-04:00,13650.0,13650.0,13000.0,13000.0,13000.0,1780
2018-04-24 00:00:00-04:00,13000.0,13550.0,13000.0,13550.0,13550.0,2520
2018-04-25 00:00:00-04:00,13550.0,13550.0,13550.0,13550.0,13550.0,0
2018-04-26 00:00:00-04:00,13900.0,14400.0,13550.0,13900.0,13900.0,4090
2018-04-27 00:00:00-04:00,14200.0,14200.0,13100.0,13900.0,13900.0,3500
2018-04-30 00:00:00-04:00,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-05-01 00:00:00-04:00,13900.0,13900.0,13900.0,13900.0,13900.0,0
2018-05-02 00:00:00-04:00,14850.0,14850.0,13900.0,14300.0,14300.0,2890
2018-05-03 00:00:00-04:00,14800.0,14800.0,14300.0,14350.0,14350.0,2060
2018-05-04 00:00:00-04:00,14700.0,14700.0,14150.0,14150.0,14150.0,4180
2018-05-07 00:00:00-04:00,14000.0,14300.0,13300.0,14200.0,14200.0,1370
2018-05-08 00:00:00-04:00,14200.0,14200.0,13400.0,14200.0,14200.0,2170
2018-05-09 00:00:00-04:00,13300.0,14200.0,13300.0,14100.0,14100.0,640
2018-05-10 00:00:00-04:00,14400.0,14400.0,13750.0,13800.0,13800.0,60
2018-05-11 00:00:00-04:00,14500.0,14500.0,14200.0,14500.0,14500.0,2810
2018-05-14 00:00:00-04:00,13500.0,14400.0,13500.0,14400.0,14400.0,5670
2018-05-15 00:00:00-04:00,14400.0,14600.0,14300.0,14600.0,14600.0,8520
2018-05-16 00:00:00-04:00,14600.0,14600.0,14500.0,14500.0,14500.0,1000
2018-05-17 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,14500.0,100
2018-05-18 00:00:00-04:00,14000.0,14400.0,13600.0,14200.0,14200.0,5460
2018-05-21 00:00:00-04:00,13900.0,14000.0,13250.0,14000.0,14000.0,4490
2018-05-22 00:00:00-04:00,14400.0,14500.0,14400.0,14500.0,14500.0,30
2018-05-23 00:00:00-04:00,13950.0,14000.0,13950.0,14000.0,14000.0,660
2018-05-24 00:00:00-04:00,13300.0,13800.0,13050.0,13800.0,13800.0,3730
2018-05-25 00:00:00-04:00,13600.0,13800.0,13300.0,13800.0,13800.0,2510
2018-05-29 00:00:00-04:00,13400.0,13600.0,13400.0,13600.0,13600.0,900
2018-05-30 00:00:00-04:00,13200.0,13800.0,13200.0,13800.0,13800.0,4530
2018-05-31 00:00:00-04:00,14700.0,14700.0,13400.0,13800.0,13800.0,1110
2018-06-01 00:00:00-04:00,13500.0,13800.0,13300.0,13800.0,13800.0,5750
2018-06-04 00:00:00-04:00,13300.0,13800.0,13200.0,13200.0,13200.0,4030
2018-06-05 00:00:00-04:00,13200.0,13800.0,13200.0,13700.0,13700.0,2020
2018-06-06 00:00:00-04:00,13800.0,13800.0,13800.0,13800.0,13800.0,1450
2018-06-07 00:00:00-04:00,13300.0,13800.0,13300.0,13800.0,13800.0,4030
2018-06-08 00:00:00-04:00,13300.0,13700.0,13300.0,13700.0,13700.0,3020
2018-06-11 00:00:00-04:00,13700.0,13700.0,13500.0,13500.0,13500.0,1960
2018-06-12 00:00:00-04:00,13200.0,13200.0,12600.0,13000.0,13000.0,26950
2018-06-13 00:00:00-04:00,12900.0,13500.0,12500.0,13500.0,13500.0,13710
2018-06-14 00:00:00-04:00,13500.0,13500.0,13500.0,13500.0,13500.0,300
2018-06-15 00:00:00-04:00,13000.0,13500.0,12800.0,13500.0,13500.0,9920
2018-06-18 00:00:00-04:00,13400.0,14000.0,12800.0,14000.0,14000.0,12820
2018-06-19 00:00:00-04:00,13100.0,13700.0,13050.0,13700.0,13700.0,1610
2018-06-20 00:00:00-04:00,12800.0,13600.0,12800.0,13200.0,13200.0,17120
2018-06-21 00:00:00-04:00,13800.0,13800.0,12700.0,13100.0,13100.0,10330
2018-06-22 00:00:00-04:00,13100.0,13100.0,12800.0,13000.0,13000.0,1780
2018-06-25 00:00:00-04:00,13000.0,13500.0,13000.0,13500.0,13500.0,3330
2018-06-26 00:00:00-04:00,13000.0,14300.0,13000.0,14300.0,14300.0,5010
2018-06-27 00:00:00-04:00,14300.0,14300.0,14300.0,14300.0,14300.0,1610
2018-06-28 00:00:00-04:00,13500.0,13900.0,13500.0,13900.0,13900.0,5720
2018-06-29 00:00:00-04:00,13500.0,13500.0,13200.0,13300.0,13300.0,7860
2018-07-02 00:00:00-04:00,13300.0,13300.0,12550.0,13300.0,13300.0,5480
2018-07-03 00:00:00-04:00,12700.0,12900.0,12450.0,12450.0,12450.0,8220
2018-07-05 00:00:00-04:00,12350.0,12900.0,12200.0,12200.0,12200.0,4840
2018-07-06 00:00:00-04:00,12100.0,12500.0,11600.0,12300.0,12300.0,7980
2018-07-09 00:00:00-04:00,11450.0,12500.0,11450.0,12300.0,12300.0,1510
2018-07-10 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,12500.0,2010
2018-07-11 00:00:00-04:00,12500.0,12700.0,11900.0,12700.0,12700.0,10900
2018-07-12 00:00:00-04:00,11900.0,12300.0,11850.0,12200.0,12200.0,12240
2018-07-13 00:00:00-04:00,12200.0,13000.0,12200.0,13000.0,13000.0,3660
2018-07-16 00:00:00-04:00,13000.0,13400.0,12100.0,13200.0,13200.0,1240
2018-07-17 00:00:00-04:00,12600.0,12600.0,12500.0,12500.0,12500.0,1210
2018-07-18 00:00:00-04:00,12500.0,12800.0,12500.0,12800.0,12800.0,3460
2018-07-19 00:00:00-04:00,13400.0,13400.0,12600.0,12800.0,12800.0,6240
2018-07-20 00:00:00-04:00,12800.0,12800.0,12200.0,12700.0,12700.0,12480
2018-07-23 00:00:00-04:00,12500.0,13000.0,12300.0,12850.0,12850.0,12860
2018-07-24 00:00:00-04:00,12850.0,12850.0,12850.0,12850.0,12850.0,0
2018-07-25 00:00:00-04:00,12400.0,12750.0,12300.0,12300.0,12300.0,10990
2018-07-26 00:00:00-04:00,12350.0,12600.0,12350.0,12500.0,12500.0,13480
2018-07-27 00:00:00-04:00,12700.0,12800.0,12450.0,12800.0,12800.0,8130
2018-07-30 00:00:00-04:00,12900.0,13000.0,12450.0,12800.0,12800.0,24960
2018-07-31 00:00:00-04:00,12500.0,12700.0,12500.0,12700.0,12700.0,33130
2018-08-01 00:00:00-04:00,13500.0,13500.0,13500.0,13500.0,13500.0,20
2018-08-02 00:00:00-04:00,13500.0,13500.0,12700.0,13400.0,13400.0,3190
2018-08-03 00:00:00-04:00,12750.0,13300.0,12500.0,12500.0,12500.0,12240
2018-08-06 00:00:00-04:00,12800.0,12800.0,12500.0,12500.0,12500.0,6010
2018-08-07 00:00:00-04:00,12500.0,12900.0,12500.0,12900.0,12900.0,510
2018-08-08 00:00:00-04:00,12500.0,12900.0,12400.0,12900.0,12900.0,6550
2018-08-09 00:00:00-04:00,12850.0,12850.0,12550.0,12650.0,12650.0,16760
2018-08-10 00:00:00-04:00,12650.0,12700.0,12550.0,12700.0,12700.0,9150
2018-08-13 00:00:00-04:00,12400.0,12650.0,12400.0,12650.0,12650.0,1810
2018-08-14 00:00:00-04:00,12400.0,12750.0,12400.0,12750.0,12750.0,480
2018-08-15 00:00:00-04:00,12500.0,12750.0,12500.0,12750.0,12750.0,2220
2018-08-16 00:00:00-04:00,12750.0,13000.0,12500.0,12500.0,12500.0,14890
2018-08-17 00:00:00-04:00,12500.0,13300.0,12500.0,12750.0,12750.0,6220
2018-08-20 00:00:00-04:00,12800.0,12900.0,12750.0,12900.0,12900.0,8380
2018-08-21 00:00:00-04:00,13000.0,13000.0,12750.0,12900.0,12900.0,5990
2018-08-22 00:00:00-04:00,13400.0,13500.0,13000.0,13000.0,13000.0,550
2018-08-23 00:00:00-04:00,13200.0,13850.0,13000.0,13000.0,13000.0,10350
2018-08-24 00:00:00-04:00,12800.0,13000.0,12750.0,13000.0,13000.0,8750
2018-08-27 00:00:00-04:00,13000.0,13500.0,12750.0,13500.0,13500.0,68920
2018-08-28 00:00:00-04:00,14000.0,14000.0,13500.0,13500.0,13500.0,150
2018-08-29 00:00:00-04:00,13200.0,13500.0,12600.0,13500.0,13500.0,6960
2018-08-30 00:00:00-04:00,13200.0,13350.0,12900.0,13350.0,13350.0,7980
2018-08-31 00:00:00-04:00,13200.0,13200.0,12950.0,13000.0,13000.0,16710
2018-09-04 00:00:00-04:00,13000.0,13000.0,12950.0,13000.0,13000.0,9110
2018-09-05 00:00:00-04:00,13000.0,13300.0,12750.0,13300.0,13300.0,4640
2018-09-06 00:00:00-04:00,13300.0,13400.0,13250.0,13400.0,13400.0,4990
2018-09-07 00:00:00-04:00,13250.0,13250.0,13200.0,13250.0,13250.0,6400
2018-09-10 00:00:00-04:00,13250.0,13800.0,13200.0,13200.0,13200.0,4140
2018-09-11 00:00:00-04:00,13200.0,13450.0,12700.0,13400.0,13400.0,6100
2018-09-12 00:00:00-04:00,13200.0,13400.0,13000.0,13400.0,13400.0,9650
2018-09-13 00:00:00-04:00,13400.0,13500.0,13100.0,13400.0,13400.0,16290
2018-09-14 00:00:00-04:00,13400.0,14000.0,13350.0,13400.0,13400.0,3970
2018-09-17 00:00:00-04:00,13500.0,13500.0,13400.0,13400.0,13400.0,2970
2018-09-18 00:00:00-04:00,13400.0,13800.0,13400.0,13800.0,13800.0,13030
2018-09-19 00:00:00-04:00,13800.0,13800.0,13000.0,13600.0,13600.0,15740
2018-09-20 00:00:00-04:00,13400.0,13800.0,13400.0,13750.0,13750.0,7200
2018-09-21 00:00:00-04:00,13800.0,14500.0,13400.0,14500.0,14500.0,11310
2018-09-24 00:00:00-04:00,14500.0,14500.0,14000.0,14500.0,14500.0,6710
2018-09-25 00:00:00-04:00,14400.0,14600.0,13600.0,14300.0,14300.0,43180
2018-09-26 00:00:00-04:00,14300.0,14300.0,14100.0,14100.0,14100.0,850
2018-09-27 00:00:00-04:00,14100.0,14100.0,13650.0,14100.0,14100.0,7680
2018-09-28 00:00:00-04:00,14000.0,14500.0,14000.0,14500.0,14500.0,12640
2018-10-01 00:00:00-04:00,14100.0,14450.0,14000.0,14400.0,14400.0,17850
2018-10-02 00:00:00-04:00,14000.0,14500.0,13500.0,14300.0,14300.0,18770
2018-10-03 00:00:00-04:00,14300.0,14300.0,13900.0,14300.0,14300.0,14250
2018-10-04 00:00:00-04:00,14000.0,14500.0,14000.0,14500.0,14500.0,5320
2018-10-05 00:00:00-04:00,14500.0,14500.0,14100.0,14500.0,14500.0,12050
2018-10-08 00:00:00-04:00,15000.0,15000.0,14400.0,14800.0,14800.0,19550
2018-10-09 00:00:00-04:00,14800.0,14800.0,14250.0,14500.0,14500.0,23970
2018-10-10 00:00:00-04:00,14700.0,14700.0,14500.0,14500.0,14500.0,910
2018-10-11 00:00:00-04:00,14300.0,14300.0,13600.0,14100.0,14100.0,5550
2018-10-12 00:00:00-04:00,14400.0,14400.0,13200.0,14400.0,14400.0,9150
2018-10-15 00:00:00-04:00,14700.0,14700.0,14000.0,14100.0,14100.0,5660
2018-10-16 00:00:00-04:00,14400.0,14400.0,14100.0,14300.0,14300.0,2600
2018-10-17 00:00:00-04:00,14300.0,14300.0,14000.0,14300.0,14300.0,9140
2018-10-18 00:00:00-04:00,14250.0,14250.0,14100.0,14250.0,14250.0,6720
2018-10-19 00:00:00-04:00,14250.0,14250.0,13900.0,14200.0,14200.0,4510
2018-10-22 00:00:00-04:00,14200.0,14200.0,13900.0,14050.0,14050.0,5190
2018-10-23 00:00:00-04:00,14000.0,14100.0,13900.0,14000.0,14000.0,7080
2018-10-24 00:00:00-04:00,13850.0,14500.0,13850.0,14000.0,14000.0,6510
2018-10-25 00:00:00-04:00,13850.0,14000.0,13050.0,13500.0,13500.0,25150
2018-10-26 00:00:00-04:00,14000.0,14000.0,12600.0,12600.0,12600.0,26010
2018-10-29 00:00:00-04:00,12900.0,13000.0,12600.0,13000.0,13000.0,10480
2018-10-30 00:00:00-04:00,12600.0,13000.0,12600.0,12600.0,12600.0,7410
2018-10-31 00:00:00-04:00,12600.0,12900.0,12600.0,12700.0,12700.0,10810
2018-11-01 00:00:00-04:00,13100.0,13100.0,12800.0,12800.0,12800.0,970
2018-11-02 00:00:00-04:00,13400.0,13400.0,13400.0,13400.0,13400.0,10
2018-11-05 00:00:00-05:00,13400.0,13950.0,13300.0,13950.0,13950.0,2420
2018-11-06 00:00:00-05:00,13950.0,13950.0,13800.0,13800.0,13800.0,2000
2018-11-07 00:00:00-05:00,13800.0,14000.0,13600.0,13800.0,13800.0,3410
2018-11-08 00:00:00-05:00,13800.0,13800.0,13800.0,13800.0,13800.0,2800
2018-11-09 00:00:00-05:00,13600.0,13800.0,13600.0,13800.0,13800.0,1030
2018-11-12 00:00:00-05:00,13900.0,14700.0,13600.0,14200.0,14200.0,11450
2018-11-13 00:00:00-05:00,14200.0,14200.0,14200.0,14200.0,14200.0,0
2018-11-14 00:00:00-05:00,14350.0,14350.0,14350.0,14350.0,14350.0,10
2018-11-15 00:00:00-05:00,14350.0,14350.0,14350.0,14350.0,14350.0,20
