Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07 00:00:00-04:00,380.1000061035156,380.1000061035156,375.0,375.45001220703125,375.45001220703125,191
2014-10-08 00:00:00-04:00,370.1000061035156,393.0,368.1000061035156,375.0,375.0,71
2014-10-09 00:00:00-04:00,375.20001220703125,380.0,375.20001220703125,380.0,380.0,45
2014-10-10 00:00:00-04:00,380.0,380.0,380.0,380.0,380.0,0
2014-10-13 00:00:00-04:00,361.1000061035156,374.8999938964844,361.0,374.8999938964844,374.8999938964844,589
2014-10-14 00:00:00-04:00,370.0,370.0,370.0,370.0,370.0,180
2014-10-15 00:00:00-04:00,370.0,370.0,370.0,370.0,370.0,0
2014-10-16 00:00:00-04:00,370.0,370.0,370.0,370.0,370.0,600
2014-10-17 00:00:00-04:00,357.25,380.0,357.0,366.0,366.0,819
2014-10-20 00:00:00-04:00,366.25,366.25,366.0,366.0,366.0,89
2014-10-21 00:00:00-04:00,366.0,366.0,366.0,366.0,366.0,0
2014-10-22 00:00:00-04:00,383.29998779296875,383.29998779296875,379.8999938964844,380.0,380.0,128
2014-10-23 00:00:00-04:00,380.0,380.0,380.0,380.0,380.0,0
2014-10-24 00:00:00-04:00,380.0,380.0,380.0,380.0,380.0,0
2014-10-27 00:00:00-04:00,380.0,398.95001220703125,365.0,387.8500061035156,387.8500061035156,2103
2014-10-28 00:00:00-04:00,385.0,385.0,380.0,380.0,380.0,150
2014-10-29 00:00:00-04:00,361.04998779296875,389.8999938964844,361.0,381.0,381.0,170
2014-10-30 00:00:00-04:00,380.0,380.0,380.0,380.0,380.0,32
2014-10-31 00:00:00-04:00,380.0,393.8999938964844,363.20001220703125,381.3999938964844,381.3999938964844,391
2014-11-03 00:00:00-05:00,389.95001220703125,399.5,389.0,390.0,390.0,1620
2014-11-04 00:00:00-05:00,390.0,390.0,390.0,390.0,390.0,0
2014-11-05 00:00:00-05:00,389.0,405.0,380.04998779296875,401.95001220703125,401.95001220703125,1420
2014-11-06 00:00:00-05:00,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125,401.95001220703125,0
2014-11-07 00:00:00-05:00,386.04998779296875,390.0,382.1000061035156,382.3500061035156,382.3500061035156,295
2014-11-10 00:00:00-05:00,390.0,390.0,388.0,389.0,389.0,100
2014-11-11 00:00:00-05:00,382.0,385.0,382.0,382.1000061035156,382.1000061035156,51
2014-11-12 00:00:00-05:00,399.79998779296875,400.0,384.0,399.0,399.0,384
2014-11-13 00:00:00-05:00,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,7415
2014-11-14 00:00:00-05:00,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156,439.8500061035156,3889
2014-11-17 00:00:00-05:00,461.79998779296875,461.79998779296875,461.79998779296875,461.79998779296875,461.79998779296875,2173
2014-11-18 00:00:00-05:00,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,3225
2014-11-19 00:00:00-05:00,509.04998779296875,509.04998779296875,505.54998779296875,509.04998779296875,509.04998779296875,9783
2014-11-20 00:00:00-05:00,534.5,534.5,534.5,534.5,534.5,1120
2014-11-21 00:00:00-05:00,561.2000122070312,561.2000122070312,561.2000122070312,561.2000122070312,561.2000122070312,3074
2014-11-24 00:00:00-05:00,589.25,589.25,551.0,589.0499877929688,589.0499877929688,7877
2014-11-25 00:00:00-05:00,597.9000244140625,618.0,560.1500244140625,579.7999877929688,579.7999877929688,2573
2014-11-26 00:00:00-05:00,575.0,590.0,551.0,573.5499877929688,573.5499877929688,1269
2014-11-28 00:00:00-05:00,609.9500122070312,612.8499755859375,586.0,586.0,586.0,2011
2014-12-01 00:00:00-05:00,586.0,615.2999877929688,586.0,604.7000122070312,604.7000122070312,2585
2014-12-02 00:00:00-05:00,600.0,618.0,591.0,616.9000244140625,616.9000244140625,1375
2014-12-03 00:00:00-05:00,617.7999877929688,617.9000244140625,600.0,607.0999755859375,607.0999755859375,346
2014-12-04 00:00:00-05:00,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,0
2014-12-05 00:00:00-05:00,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,607.0999755859375,0
2014-12-08 00:00:00-05:00,591.0,608.0,591.0,600.0,600.0,386
2014-12-09 00:00:00-05:00,600.0,600.0,600.0,600.0,600.0,0
2014-12-10 00:00:00-05:00,577.5,600.0,577.5,600.0,600.0,707
2014-12-11 00:00:00-05:00,575.0499877929688,585.0,575.0499877929688,585.0,585.0,244
2014-12-12 00:00:00-05:00,585.0,589.9500122070312,580.0,589.9500122070312,589.9500122070312,90
2014-12-15 00:00:00-05:00,616.7999877929688,616.7999877929688,575.5999755859375,575.5999755859375,575.5999755859375,185
2014-12-16 00:00:00-05:00,580.0,588.0,550.25,555.7000122070312,555.7000122070312,372
2014-12-17 00:00:00-05:00,568.9500122070312,579.9500122070312,544.0499877929688,547.9000244140625,547.9000244140625,114
2014-12-18 00:00:00-05:00,575.0,575.0,551.0999755859375,555.0499877929688,555.0499877929688,1468
2014-12-19 00:00:00-05:00,560.0,579.6500244140625,556.0,579.6500244140625,579.6500244140625,374
2014-12-22 00:00:00-05:00,601.9000244140625,601.9000244140625,560.0,578.9500122070312,578.9500122070312,721
2014-12-23 00:00:00-05:00,588.2999877929688,588.2999877929688,580.0,580.0,580.0,35
2014-12-24 00:00:00-05:00,580.0,599.0,575.3499755859375,581.9000244140625,581.9000244140625,220
2014-12-26 00:00:00-05:00,610.7999877929688,610.9000244140625,585.0,585.0,585.0,187
2014-12-29 00:00:00-05:00,558.0499877929688,600.0,558.0499877929688,599.9500122070312,599.9500122070312,951
2014-12-30 00:00:00-05:00,590.0,597.8499755859375,570.2000122070312,581.0,581.0,849
2014-12-31 00:00:00-05:00,589.9500122070312,589.9500122070312,570.0,572.9500122070312,572.9500122070312,214
2015-01-02 00:00:00-05:00,571.0,591.9000244140625,571.0,591.1500244140625,591.1500244140625,213
2015-01-05 00:00:00-05:00,590.0,599.5499877929688,565.0499877929688,589.9500122070312,589.9500122070312,3114
2015-01-06 00:00:00-05:00,585.0,585.0,563.0,568.5999755859375,568.5999755859375,312
2015-01-07 00:00:00-05:00,590.0,590.0,563.0,566.9500122070312,566.9500122070312,457
2015-01-08 00:00:00-05:00,568.0,574.0,560.0,560.25,560.25,378
2015-01-09 00:00:00-05:00,570.0,570.0,560.0,560.0,560.0,275
2015-01-12 00:00:00-05:00,570.0,579.4500122070312,560.0,565.1500244140625,565.1500244140625,243
2015-01-13 00:00:00-05:00,580.0,580.0,566.2999877929688,566.2999877929688,566.2999877929688,275
2015-01-14 00:00:00-05:00,565.0,579.9500122070312,565.0,565.0,565.0,377
2015-01-15 00:00:00-05:00,565.2999877929688,578.9500122070312,565.2999877929688,578.9500122070312,578.9500122070312,57
2015-01-16 00:00:00-05:00,560.2999877929688,577.0,560.0,569.0,569.0,1428
2015-01-20 00:00:00-05:00,561.0,574.0,561.0,570.7999877929688,570.7999877929688,251
2015-01-21 00:00:00-05:00,575.0,575.0,570.0,573.9500122070312,573.9500122070312,109
2015-01-22 00:00:00-05:00,565.0499877929688,575.0,565.0499877929688,575.0,575.0,161
2015-01-23 00:00:00-05:00,576.5,603.75,576.5,603.5999755859375,603.5999755859375,3720
2015-01-26 00:00:00-05:00,603.5999755859375,603.5999755859375,603.5999755859375,603.5999755859375,603.5999755859375,0
2015-01-27 00:00:00-05:00,630.0,633.75,630.0,633.75,633.75,438
2015-01-28 00:00:00-05:00,663.2000122070312,665.4000244140625,663.2000122070312,665.4000244140625,665.4000244140625,1087
